id,Billing Amount
40066,1.6064172983169556
40067,2.3802154064178467
40068,3613.923583984375
40069,3003.839599609375
40070,1.394687294960022
40071,1.0601650476455688
40072,2.0796594619750977
40073,1.5521870851516724
40074,1287.734619140625
40075,0.9748952388763428
40076,1.0840649604797363
40077,1.1232765913009644
40078,0.7969209551811218
40079,2.105362892150879
40080,1.2367839813232422
40081,2.3355910778045654
40082,2965.480224609375
40083,1.3047292232513428
40084,1.6882110834121704
40085,1.7248579263687134
40086,1357.799560546875
40087,3866.37109375
40088,1.5339800119400024
40089,1.4492778778076172
40090,488.7412414550781
40091,1.4463828802108765
40092,1.3553698062896729
40093,1.008724570274353
40094,1.2855310440063477
40095,2960.133544921875
40096,2.2073938846588135
40097,3046.287109375
40098,1.140438437461853
40099,3774.8056640625
40100,2.3059871196746826
40101,2276.374267578125
40102,0.6498743891716003
40103,1.2703852653503418
40104,3739.89111328125
40105,298.06298828125
40106,1.4294968843460083
40107,1740.5777587890625
40108,1.027618408203125
40109,1.4339702129364014
40110,1.9407880306243896
40111,1.7189725637435913
40112,2935.25048828125
40113,3214.63037109375
40114,1506.5938720703125
40115,1.8410720825195312
40116,0.7665793299674988
40117,1.5984776020050049
40118,3579.824951171875
40119,3249.42431640625
40120,0.7099875211715698
40121,4218.109375
40122,3758.544677734375
40123,1.1741721630096436
40124,1.5521870851516724
40125,1.791348934173584
40126,1.529821753501892
40127,1818.139404296875
40128,2346.26904296875
40129,659.7130737304688
40130,1.168380856513977
40131,2.2097549438476562
40132,1.3076536655426025
40133,1.2906709909439087
40134,1.6559785604476929
40135,1.7477144002914429
40136,1.446481466293335
40137,1.3306804895401
40138,1.5154385566711426
40139,4322.16748046875
40140,1.2443313598632812
40141,4090.781982421875
40142,3130.80908203125
40143,1.8851405382156372
40144,276.3269348144531
40145,2191.6767578125
40146,1.3891314268112183
40147,0.6522347927093506
40148,1.2619960308074951
40149,1.0761655569076538
40150,1.0674893856048584
40151,1.0037693977355957
40152,4030.004638671875
40153,1040.14599609375
40154,1.0077271461486816
40155,2357.758056640625
40156,1.8009331226348877
40157,1.6497738361358643
40158,1.7757047414779663
40159,1.690819263458252
40160,2240.165283203125
40161,1.5279977321624756
40162,4110.263671875
40163,2679.78662109375
40164,2364.57958984375
40165,0.7595678567886353
40166,1.2624586820602417
40167,2.178161859512329
40168,3954.031982421875
40169,1.604583740234375
40170,1.3605138063430786
40171,1.7864524126052856
40172,1066.612548828125
40173,1.2500650882720947
40174,1.4075274467468262
40175,0.8053142428398132
40176,2.088064432144165
40177,1.1094733476638794
40178,2076.81298828125
40179,0.2936100959777832
40180,0.9419945478439331
40181,2015.691162109375
40182,1.8239390850067139
40183,1.7185497283935547
40184,1.108886480331421
40185,1.42844557762146
40186,0.9694827795028687
40187,1059.9334716796875
40188,1.447108507156372
40189,1.311803936958313
40190,0.8362734913825989
40191,1.4672781229019165
40192,1.5733742713928223
40193,356.2962646484375
40194,1.6814936399459839
40195,0.9196829795837402
40196,4291.21044921875
40197,1.710235357284546
40198,2.1860709190368652
40199,1.8038725852966309
40200,0.9704906940460205
40201,3786.71875
40202,2322.838134765625
40203,2682.389892578125
40204,2.058255195617676
40205,1.5744028091430664
40206,0.4876258969306946
40207,3720.13134765625
40208,646.5051879882812
40209,2526.98486328125
40210,1.6416399478912354
40211,4755.341796875
40212,4910.42724609375
40213,1.9688878059387207
40214,2003.9544677734375
40215,2.199335813522339
40216,1.0807832479476929
40217,1.316047191619873
40218,1.8534845113754272
40219,1137.2352294921875
40220,1.6792072057724
40221,3501.7021484375
40222,333.2160949707031
40223,1.6299717426300049
40224,2012.55126953125
40225,1.0641748905181885
40226,0.8540759682655334
40227,2616.31640625
40228,1.2118809223175049
40229,1.3028899431228638
40230,2.120832681655884
40231,1.5457446575164795
40232,0.9910852909088135
40233,1746.6383056640625
40234,0.9182544946670532
40235,742.24609375
40236,1928.81005859375
40237,1.4504648447036743
40238,1952.308349609375
40239,1.2893413305282593
40240,1.841581106185913
40241,1.6597286462783813
40242,1.2349767684936523
40243,1.179078459739685
40244,1.464962124824524
40245,4884.7353515625
40246,1913.90283203125
40247,2042.285400390625
40248,1.3213179111480713
40249,0.9573993682861328
40250,2.055600881576538
40251,1707.845947265625
40252,1.9225399494171143
40253,235.21383666992188
40254,0.6717730760574341
40255,576.0305786132812
40256,0.5445356965065002
40257,1.2059290409088135
40258,1.330976128578186
40259,2.100080966949463
40260,1.4125869274139404
40261,1.3114887475967407
40262,1.0256344079971313
40263,1.5185506343841553
40264,1.728416085243225
40265,0.9809672832489014
40266,0.8464916944503784
40267,2287.779296875
40268,2430.597412109375
40269,2128.962890625
40270,1.379562258720398
40271,3996.12890625
40272,0.8879048824310303
40273,3022.32763671875
40274,2938.60546875
40275,4430.03369140625
40276,3042.7880859375
40277,2345.5791015625
40278,2302.961181640625
40279,1.2859989404678345
40280,1.9428927898406982
40281,0.9937949180603027
40282,2.484607696533203
40283,1.3137502670288086
40284,0.7973689436912537
40285,1.581355094909668
40286,3797.563232421875
40287,3258.111328125
40288,3350.99951171875
40289,1.1218898296356201
40290,2753.93505859375
40291,1.1225011348724365
40292,3539.80322265625
40293,1764.39599609375
40294,0.7129817605018616
40295,1.3841243982315063
40296,1.690819263458252
40297,711.1622924804688
40298,0.4579136371612549
40299,0.7731577157974243
40300,1.3467843532562256
40301,2126.712646484375
40302,897.2704467773438
40303,1711.3265380859375
40304,1.5381375551223755
40305,0.9542192220687866
40306,1861.070068359375
40307,3005.03125
40308,2646.907470703125
40309,1.602993369102478
40310,1.4338622093200684
40311,2869.786376953125
40312,1.136840581893921
40313,0.6751783490180969
40314,1036.6458740234375
40315,1.2735899686813354
40316,1.3559606075286865
40317,2954.150390625
40318,0.8023501634597778
40319,1.8363959789276123
40320,1.6873791217803955
40321,0.96993088722229
40322,1.7673815488815308
40323,1.149935007095337
40324,1.5861799716949463
40325,4222.22412109375
40326,0.4569928050041199
40327,3969.0986328125
40328,1.5152698755264282
40329,4892.6962890625
40330,1.0285615921020508
40331,2013.3939208984375
40332,0.8797869682312012
40333,1.6734217405319214
40334,1.6204659938812256
40335,1.6946768760681152
40336,1.614662766456604
40337,1.8694732189178467
40338,69.4075698852539
40339,0.9669462442398071
40340,1.549377202987671
40341,1.9704668521881104
40342,1.9639816284179688
40343,4079.04541015625
40344,1.2819947004318237
40345,1.1800457239151
40346,3863.0400390625
40347,2955.545654296875
40348,4932.2431640625
40349,1.5914556980133057
40350,3756.348876953125
40351,2.174673318862915
40352,1.1022708415985107
40353,1.5439186096191406
40354,1.2617405652999878
40355,1.0976735353469849
40356,2.3060688972473145
40357,0.9658694267272949
40358,1.6866446733474731
40359,1.0788630247116089
40360,1.932443380355835
40361,2151.0078125
40362,0.9895858764648438
40363,2086.80126953125
40364,2907.881103515625
40365,2.018033742904663
40366,1916.8624267578125
40367,2799.662841796875
40368,2445.041748046875
40369,4600.3681640625
40370,0.6531402468681335
40371,1.8259769678115845
40372,1284.272216796875
40373,1.4075679779052734
40374,1.3156712055206299
40375,0.7423772811889648
40376,4139.82080078125
40377,2119.638427734375
40378,1.0077271461486816
40379,1767.9564208984375
40380,1.6733083724975586
40381,1.2854267358779907
40382,1950.80126953125
40383,1.5569614171981812
40384,0.5491041541099548
40385,2.170593738555908
40386,1.4667727947235107
40387,3009.326171875
40388,1431.251220703125
40389,0.9938763380050659
40390,1.9024659395217896
40391,1.6961687803268433
40392,0.8221837282180786
40393,1.3502581119537354
40394,0.6896877288818359
40395,1.4561340808868408
40396,1.4179450273513794
40397,1.820366621017456
40398,0.9819920063018799
40399,0.7565290927886963
40400,2985.76708984375
40401,1.80336332321167
40402,1.6889731884002686
40403,1.7856261730194092
40404,1.583992600440979
40405,0.8744313716888428
40406,1.6597286462783813
40407,0.7651093006134033
40408,1.1958019733428955
40409,0.550419807434082
40410,1.3843579292297363
40411,1329.8709716796875
40412,1.4908146858215332
40413,1.7103526592254639
40414,0.529038667678833
40415,1.1727808713912964
40416,2.115541458129883
40417,0.4569928050041199
40418,1.4338622093200684
40419,1.2784147262573242
40420,1.8056793212890625
40421,1662.43505859375
40422,1.015932559967041
40423,0.9825022220611572
40424,1.8052252531051636
40425,777.9994506835938
40426,1.1166510581970215
40427,3382.528564453125
40428,1753.3232421875
40429,0.6609877347946167
40430,1.005353569984436
40431,0.6942625045776367
40432,1399.0792236328125
40433,1954.9915771484375
40434,4756.9345703125
40435,3131.2490234375
40436,4003.49169921875
40437,4221.72998046875
40438,2317.91748046875
40439,2311.948486328125
40440,1.4338622093200684
40441,1.5978493690490723
40442,2088.591796875
40443,2.07639479637146
40444,4317.52783203125
40445,1864.1337890625
40446,1.377176284790039
40447,1771.470458984375
40448,4977.03369140625
40449,1219.6527099609375
40450,1.1498557329177856
40451,2.458718776702881
40452,1.1216920614242554
40453,0.9095267057418823
40454,0.7034890055656433
40455,1.1259779930114746
40456,2208.99609375
40457,1.7732586860656738
40458,1.5226680040359497
40459,0.9818547964096069
40460,4118.3974609375
40461,1.2312217950820923
40462,1.2937091588974
40463,1.5280864238739014
40464,1.4460679292678833
40465,1.4426108598709106
40466,1.3672459125518799
40467,3753.8037109375
40468,2317.51318359375
40469,0.8597698211669922
40470,0.6883606910705566
40471,1.728416085243225
40472,1.2221206426620483
40473,1.2284574508666992
40474,4858.94287109375
40475,2929.69384765625
40476,1.0304616689682007
40477,1.5669232606887817
40478,3492.512451171875
40479,1.6611225605010986
40480,1.77486252784729
40481,0.8320378065109253
40482,4544.11767578125
40483,1.502632737159729
40484,3586.701904296875
40485,4262.33642578125
40486,0.4470142722129822
40487,907.5099487304688
40488,0.8618939518928528
40489,2608.2587890625
40490,1.018154263496399
40491,2053.0361328125
40492,2.3271777629852295
40493,1.0552704334259033
40494,1.612856149673462
40495,1.9047207832336426
40496,1.3097281455993652
40497,4815.63916015625
40498,1.6621743440628052
40499,1052.9378662109375
40500,3114.8740234375
40501,1916.050537109375
40502,0.6899662613868713
40503,1.6493626832962036
40504,1.0482968091964722
40505,0.9434051513671875
40506,1.7337580919265747
40507,2297.773193359375
40508,223.42037963867188
40509,1687.0941162109375
40510,1.603980541229248
40511,1.6024065017700195
40512,194.49591064453125
40513,1.4176663160324097
40514,1.4073208570480347
40515,1.3556873798370361
40516,1.9291982650756836
40517,0.8795608878135681
40518,1.543906331062317
40519,1.0712593793869019
40520,3341.244873046875
40521,0.8405913710594177
40522,1.800419807434082
40523,1.1344560384750366
40524,1.603183388710022
40525,1953.529052734375
40526,0.8133341073989868
40527,1.4495549201965332
40528,1.9225399494171143
40529,1.4870370626449585
40530,1.3452404737472534
40531,1.3990211486816406
40532,2693.207763671875
40533,0.8833572864532471
40534,0.9753397703170776
40535,4215.302734375
40536,4152.55224609375
40537,482.2658386230469
40538,1.0461145639419556
40539,2.0674033164978027
40540,1.6033517122268677
40541,1.31856369972229
40542,2061.146240234375
40543,1.2069746255874634
40544,1529.435546875
40545,2128.695556640625
40546,0.8882290720939636
40547,1.8493378162384033
40548,1.8565806150436401
40549,2182.60107421875
40550,2.1744015216827393
40551,1313.796875
40552,2835.54833984375
40553,1.1901330947875977
40554,1.4812486171722412
40555,1.799157977104187
40556,1.5752376317977905
40557,0.633155345916748
40558,4844.15087890625
40559,1.9542419910430908
40560,59.15993118286133
40561,1.0879123210906982
40562,0.4658017158508301
40563,1776.372314453125
40564,1.7740676403045654
40565,1.3416651487350464
40566,0.7525361180305481
40567,1988.930419921875
40568,3597.3369140625
40569,1022.9367065429688
40570,1479.205810546875
40571,1272.5076904296875
40572,0.9291665554046631
40573,1781.9935302734375
40574,4170.2646484375
40575,2.209331750869751
40576,0.9944653511047363
40577,880.8052368164062
40578,0.9163719415664673
40579,665.7695922851562
40580,1.2785134315490723
40581,3415.842529296875
40582,1.1016467809677124
40583,1.8124008178710938
40584,1.0019659996032715
40585,3751.543701171875
40586,2033.940185546875
40587,0.862269937992096
40588,1.6064172983169556
40589,1.2508087158203125
40590,2.183866024017334
40591,0.3754391074180603
40592,3286.0400390625
40593,2128.724365234375
40594,0.21456719934940338
40595,1.3526145219802856
40596,1.1505990028381348
40597,27.12499237060547
40598,1.2209562063217163
40599,1.4735592603683472
40600,1.206982135772705
40601,1.4591071605682373
40602,4818.98876953125
40603,1.486282467842102
40604,55.4035758972168
40605,4081.239013671875
40606,1.912856101989746
40607,1.508928656578064
40608,1.1948330402374268
40609,356.2518615722656
40610,1.8827067613601685
40611,1.203160285949707
40612,2126.423828125
40613,1.5538330078125
40614,1303.1258544921875
40615,1.3038324117660522
40616,1.3951064348220825
40617,4213.48876953125
40618,0.7431983947753906
40619,1876.6953125
40620,0.54917311668396
40621,1.2899658679962158
40622,1.324663519859314
40623,0.7069293260574341
40624,1.1169452667236328
40625,2560.59814453125
40626,1.0795305967330933
40627,4218.82470703125
40628,1.3692353963851929
40629,2303.1865234375
40630,637.4500122070312
40631,1.2078806161880493
40632,1239.4700927734375
40633,4259.2001953125
40634,4988.03662109375
40635,1.5129523277282715
40636,4690.853515625
40637,0.7504913210868835
40638,1.9187698364257812
40639,2243.56494140625
40640,1428.2845458984375
40641,4215.58935546875
40642,1.091290831565857
40643,2.115541458129883
40644,1.3697947263717651
40645,4790.01025390625
40646,3382.620849609375
40647,3212.259521484375
40648,0.9213865995407104
40649,2.1172053813934326
40650,0.8070476055145264
40651,1.6646841764450073
40652,0.9899066686630249
40653,2907.46240234375
40654,1740.356689453125
40655,1.3859832286834717
40656,1325.138427734375
40657,0.5648441314697266
40658,1.799157977104187
40659,0.5491041541099548
40660,1.1149722337722778
40661,272.7030334472656
40662,4643.53271484375
40663,2782.8466796875
40664,1.9347586631774902
40665,1.3322192430496216
40666,3829.15576171875
40667,2.1371374130249023
40668,1.377176284790039
40669,1.1581833362579346
40670,0.9915014505386353
40671,1.931769609451294
40672,70.83955383300781
40673,371.0179443359375
40674,0.3305123448371887
40675,1.478859543800354
40676,0.9748952388763428
40677,1.2264041900634766
40678,3651.211669921875
40679,1.04983389377594
40680,3652.5234375
40681,3033.35205078125
40682,1.2533400058746338
40683,1.5793012380599976
40684,1.3705559968948364
40685,589.4917602539062
40686,1.800419807434082
40687,1.1057031154632568
40688,0.87403804063797
40689,1.8196275234222412
40690,0.7966083288192749
40691,1.5427426099777222
40692,1.2779395580291748
40693,0.9224076271057129
40694,4809.02880859375
40695,1.969106674194336
40696,2915.153076171875
40697,1.2640564441680908
40698,0.7451367974281311
40699,0.8518638610839844
40700,1.832667350769043
40701,2634.68701171875
40702,1.690819263458252
40703,0.6528035998344421
40704,1.1213771104812622
40705,1.4212462902069092
40706,2465.854736328125
40707,1.5817830562591553
40708,1.786634087562561
