id,Billing Amount
40060,0.637328028678894
40061,1446.8680419921875
40062,1.2064690589904785
40063,1.4091130495071411
40064,0.49391406774520874
40065,1.4716788530349731
40066,0.9778707027435303
40067,1.6283031702041626
40068,3938.84423828125
40069,3274.493408203125
40070,0.8695377111434937
40071,1.442685604095459
40072,1.5416710376739502
40073,0.6828573346138
40074,1403.3536376953125
40075,1.4964147806167603
40076,0.8890483975410461
40077,1.4263944625854492
40078,0.894240140914917
40079,1.350205659866333
40080,0.6935216188430786
40081,1.8174611330032349
40082,3232.882080078125
40083,0.2856350839138031
40084,1.615407109260559
40085,0.6087626218795776
40086,1479.9617919921875
40087,4214.25927734375
40088,1.06328547000885
40089,0.9785752296447754
40090,532.3853759765625
40091,1.4582306146621704
40092,1.4798723459243774
40093,0.2598525881767273
40094,1.08876371383667
40095,3227.258544921875
40096,1.8250806331634521
40097,3319.93994140625
40098,0.6899206042289734
40099,4114.45263671875
40100,2.1570465564727783
40101,2480.63623046875
40102,0.0881529226899147
40103,1.0437813997268677
40104,4077.007080078125
40105,324.9888610839844
40106,1.360713243484497
40107,1896.8153076171875
40108,1.4841337203979492
40109,1.339726209640503
40110,0.8154544830322266
40111,0.5878682136535645
40112,3199.4736328125
40113,3503.512939453125
40114,1642.61474609375
40115,1.7348310947418213
40116,0.5536099076271057
40117,0.9088150858879089
40118,3901.39208984375
40119,3542.042724609375
40120,1.3316787481307983
40121,4598.29541015625
40122,4097.4365234375
40123,0.6962586045265198
40124,0.6828573346138
40125,1.2231806516647339
40126,1.0020406246185303
40127,1981.91650390625
40128,2556.790771484375
40129,718.4720458984375
40130,0.5044425129890442
40131,1.110292673110962
40132,1.7869174480438232
40133,1.999082088470459
40134,1.7913339138031006
40135,1.0887939929962158
40136,1.6396933794021606
40137,1.1972265243530273
40138,1.5147358179092407
40139,4711.71630859375
40140,0.6552546620368958
40141,4459.14697265625
40142,3412.68994140625
40143,1.2511788606643677
40144,299.9842834472656
40145,2388.562744140625
40146,0.6806946992874146
40147,1.2044448852539062
40148,0.315635085105896
40149,0.8279454708099365
40150,0.5139153599739075
40151,1.2108663320541382
40152,4393.07861328125
40153,1133.1353759765625
40154,0.6732909083366394
40155,2570.019775390625
40156,1.8265920877456665
40157,0.8861225247383118
40158,1.9410204887390137
40159,1.4202215671539307
40160,2442.083251953125
40161,0.8012664914131165
40162,4479.830078125
40163,2920.22900390625
40164,2577.03955078125
40165,0.6240383386611938
40166,1.1690067052841187
40167,1.9201511144638062
40168,4310.42919921875
40169,1.4721877574920654
40170,1.382060170173645
40171,0.8669387698173523
40172,1161.4937744140625
40173,0.29906153678894043
40174,0.8191380500793457
40175,0.6417402029037476
40176,2.0798285007476807
40177,1.07791006565094
40178,2263.33251953125
40179,0.2809583842754364
40180,1.2886130809783936
40181,2196.091552734375
40182,1.2645024061203003
40183,0.751204788684845
40184,0.6313358545303345
40185,1.3803250789642334
40186,0.654405951499939
40187,1155.1314697265625
40188,0.5513318181037903
40189,1.7134594917297363
40190,1.230992078781128
40191,1.6603384017944336
40192,1.2949466705322266
40193,387.48834228515625
40194,1.3352556228637695
40195,1.460947036743164
40196,4677.09033203125
40197,1.8245012760162354
40198,1.889736294746399
40199,1.393642783164978
40200,0.7710762023925781
40201,4128.0859375
40202,2532.06591796875
40203,2924.05712890625
40204,1.9534118175506592
40205,1.4290155172348022
40206,1.033047080039978
40207,4055.271240234375
40208,703.9783325195312
40209,2753.80224609375
40210,0.8653081655502319
40211,5183.5625
40212,5351.85498046875
40213,1.674680471420288
40214,2183.3271484375
40215,1.9159477949142456
40216,0.9222915768623352
40217,1.3596718311309814
40218,1.8590487241744995
40219,1239.62744140625
40220,0.38614359498023987
40221,3816.751220703125
40222,362.3492736816406
40223,1.1697001457214355
40224,2194.117431640625
40225,0.11255358904600143
40226,0.34279006719589233
40227,2852.826171875
40228,0.871497392654419
40229,1.814403772354126
40230,1.898781180381775
40231,1.2910696268081665
40232,1.0428004264831543
40233,1903.5111083984375
40234,0.4684111475944519
40235,808.5308227539062
40236,2102.9638671875
40237,1.674680471420288
40238,2127.47265625
40239,1.4201693534851074
40240,1.156847596168518
40241,1.0447038412094116
40242,1.6333099603652954
40243,0.9478678703308105
40244,1.0006968975067139
40245,5324.98779296875
40246,2085.774169921875
40247,2226.32666015625
40248,0.8514961004257202
40249,0.8936022520065308
40250,1.798858642578125
40251,1861.1099853515625
40252,2.3288991451263428
40253,256.141357421875
40254,0.4299846291542053
40255,627.3781127929688
40256,0.46632134914398193
40257,1.5731867551803589
40258,1.0976468324661255
40259,1.833014965057373
40260,0.7223148345947266
40261,1.0810041427612305
40262,1.0084398984909058
40263,1.1511801481246948
40264,1.4526273012161255
40265,0.7459249496459961
40266,0.8534722924232483
40267,2494.171630859375
40268,2648.599609375
40269,2321.10888671875
40270,0.4501647353172302
40271,4356.271484375
40272,0.32557162642478943
40273,3293.8056640625
40274,3202.32861328125
40275,4829.20849609375
40276,3316.51123046875
40277,2556.6171875
40278,2510.56982421875
40279,0.767653226852417
40280,1.1164262294769287
40281,0.8853352069854736
40282,1.4350621700286865
40283,0.4358249306678772
40284,0.21302306652069092
40285,1.1051204204559326
40286,4139.69384765625
40287,3551.649658203125
40288,3652.882568359375
40289,0.5479478240013123
40290,3000.72265625
40291,0.559858500957489
40292,3858.603759765625
40293,1921.79296875
40294,0.24010315537452698
40295,1.3977012634277344
40296,1.4202215671539307
40297,775.87841796875
40298,0.07299525290727615
40299,0.7604399919509888
40300,0.7450317740440369
40301,2318.93310546875
40302,978.4291381835938
40303,1865.0787353515625
40304,1.4659032821655273
40305,1.0260156393051147
40306,2028.083740234375
40307,3275.5439453125
40308,2884.669677734375
40309,1.2955960035324097
40310,0.43655526638031006
40311,3128.13720703125
40312,0.30816805362701416
40313,0.8837625980377197
40314,1130.0438232421875
40315,1.105159878730774
40316,1.0646988153457642
40317,3220.33984375
40318,0.47833526134490967
40319,1.0804564952850342
40320,1.3691118955612183
40321,0.6702762246131897
40322,1.140183925628662
40323,1.5453811883926392
40324,1.6720277070999146
40325,4602.646484375
40326,0.8204113841056824
40327,4326.4267578125
40328,0.654513955116272
40329,5334.111328125
40330,0.11187709122896194
40331,2194.365966796875
40332,0.7785646319389343
40333,1.3057316541671753
40334,0.7980142831802368
40335,0.9677560329437256
40336,1.3947665691375732
40337,1.7142841815948486
40338,74.6605453491211
40339,1.0742367506027222
40340,1.3281426429748535
40341,0.76375412940979
40342,1.3346366882324219
40343,4446.00830078125
40344,1.6315350532531738
40345,0.06428501754999161
40346,4211.83544921875
40347,3221.473388671875
40348,5376.3564453125
40349,1.0258063077926636
40350,4094.97412109375
40351,2.0412585735321045
40352,1.448182463645935
40353,0.9325968623161316
40354,1.3237117528915405
40355,0.7249739766120911
40356,1.8525187969207764
40357,1.1894627809524536
40358,0.9077689051628113
40359,1.2199945449829102
40360,1.453702688217163
40361,2345.21484375
40362,1.3650903701782227
40363,2274.257080078125
40364,3168.928466796875
40365,1.8725557327270508
40366,2089.861083984375
40367,3052.091552734375
40368,2665.330322265625
40369,5014.701171875
40370,0.23096689581871033
40371,1.795366644859314
40372,1398.9249267578125
40373,0.498136043548584
40374,0.8314719200134277
40375,0.14225301146507263
40376,4512.9716796875
40377,2309.97509765625
40378,0.6732909083366394
40379,1926.6617431640625
40380,0.8951975703239441
40381,0.9210816621780396
40382,2126.389404296875
40383,0.7419083714485168
40384,1.2826951742172241
40385,1.3751415014266968
40386,0.845345675945282
40387,3280.224609375
40388,1560.4295654296875
40389,1.0004727840423584
40390,1.7001172304153442
40391,1.2633068561553955
40392,1.0116393566131592
40393,1.1824790239334106
40394,0.4380991458892822
40395,1.1831791400909424
40396,0.8340531587600708
40397,1.6363409757614136
40398,1.0462406873703003
40399,0.41874805092811584
40400,3254.532958984375
40401,1.9135115146636963
40402,1.5137748718261719
40403,1.7806768417358398
40404,1.2208327054977417
40405,0.06161322444677353
40406,1.0447038412094116
40407,0.7462239265441895
40408,0.28505614399909973
40409,0.9886976480484009
40410,2.0586771965026855
40411,1448.8302001953125
40412,1.3934602737426758
40413,1.0431644916534424
40414,1.0018912553787231
40415,0.5716072916984558
40416,0.9077689051628113
40417,0.8204113841056824
40418,0.43655526638031006
40419,1.3162256479263306
40420,0.581597089767456
40421,1812.0802001953125
40422,1.004490852355957
40423,0.5530279278755188
40424,1.7625014781951904
40425,847.835693359375
40426,0.5135787129402161
40427,3687.7490234375
40428,1910.685302734375
40429,0.9249746799468994
40430,1.0040438175201416
40431,0.36327674984931946
40432,1525.1788330078125
40433,2131.573486328125
40434,5185.50927734375
40435,3413.018310546875
40436,4364.64990234375
40437,4602.06640625
40438,2526.60888671875
40439,2519.490966796875
40440,0.43655526638031006
40441,1.7806344032287598
40442,2276.35546875
40443,1.9828486442565918
40444,4706.91552734375
40445,2031.248779296875
40446,0.40804633498191833
40447,1929.842041015625
40448,5425.28662109375
40449,1329.1854248046875
40450,1.3642325401306152
40451,1.646327257156372
40452,0.945780873298645
40453,0.8062894940376282
40454,1.2043341398239136
40455,1.3878917694091797
40456,2407.717529296875
40457,1.565178394317627
40458,0.3572883605957031
40459,1.5092748403549194
40460,4489.9609375
40461,0.7742087244987488
40462,0.6424742937088013
40463,0.4175085425376892
40464,0.872771680355072
40465,1.3056843280792236
40466,1.0784978866577148
40467,4092.369384765625
40468,2526.506103515625
40469,0.6894983053207397
40470,1.2674086093902588
40471,1.4526273012161255
40472,1.0503859519958496
40473,1.364390254020691
40474,5296.79296875
40475,3193.51318359375
40476,0.41445109248161316
40477,1.5535385608673096
40478,3807.301513671875
40479,1.6920230388641357
40480,1.4104127883911133
40481,0.28308963775634766
40482,4953.490234375
40483,0.8735913634300232
40484,3909.83349609375
40485,4646.49658203125
40486,0.2296459674835205
40487,989.0088500976562
40488,0.3754339814186096
40489,2843.62158203125
40490,0.3068488538265228
40491,2237.736083984375
40492,1.5010566711425781
40493,0.6677015423774719
40494,1.2855366468429565
40495,1.113856315612793
40496,1.3764526844024658
40497,5249.0830078125
40498,1.5453811883926392
40499,1148.5413818359375
40500,3395.054931640625
40501,2088.198974609375
40502,1.5731867551803589
40503,0.714765727519989
40504,0.95951247215271
40505,1.0349620580673218
40506,2.0897717475891113
40507,2503.90283203125
40508,242.71177673339844
40509,1837.8709716796875
40510,1.3814204931259155
40511,0.7725221514701843
40512,212.15560913085938
40513,0.871848464012146
40514,0.38500532507896423
40515,0.8234503865242004
40516,1.3196301460266113
40517,1.154386281967163
40518,1.4562031030654907
40519,0.5467981696128845
40520,3642.181396484375
40521,0.8312885761260986
40522,1.0810041427612305
40523,0.9124771952629089
40524,1.4257417917251587
40525,2129.66357421875
40526,1.4038612842559814
40527,1.2611393928527832
40528,2.3288991451263428
40529,1.537321925163269
40530,0.7034186124801636
40531,0.42581117153167725
40532,2936.323486328125
40533,1.442685604095459
40534,0.7446866631507874
40535,4594.458984375
40536,4525.51611328125
40537,524.9063720703125
40538,0.6943649649620056
40539,1.0077705383300781
40540,0.7297255992889404
40541,1.0256004333496094
40542,2246.283203125
40543,0.5773935317993164
40544,1667.203857421875
40545,2319.762939453125
40546,0.5431421399116516
40547,0.8108892440795898
40548,1.382327914237976
40549,2378.988525390625
40550,1.7913339138031006
40551,1431.59814453125
40552,3092.158447265625
40553,0.6858636736869812
40554,0.6076431274414062
40555,0.9993370771408081
40556,0.4484837055206299
40557,0.19965404272079468
40558,5280.81298828125
40559,1.4453284740447998
40560,64.17786407470703
40561,1.0915828943252563
40562,0.24772611260414124
40563,1936.4967041015625
40564,1.1741706132888794
40565,0.4060118496417999
40566,0.0881529226899147
40567,2167.9326171875
40568,3921.75927734375
40569,1114.5643310546875
40570,1612.1146240234375
40571,1388.03076171875
40572,0.796592652797699
40573,1942.1351318359375
40574,4545.83203125
40575,1.1956472396850586
40576,0.23420098423957825
40577,959.9073486328125
40578,1.0879557132720947
40579,725.7155151367188
40580,0.5374892354011536
40581,3724.0390625
40582,0.28898531198501587
40583,0.80526202917099
40584,0.8154143691062927
40585,4090.00341796875
40586,2217.025634765625
40587,0.6038734912872314
40588,0.9778707027435303
40589,1.0613315105438232
40590,1.303038477897644
40591,-0.059690043330192566
40592,3581.214111328125
40593,2320.4443359375
40594,-0.10038897395133972
40595,1.3150383234024048
40596,1.386214256286621
40597,27.75480842590332
40598,0.954686164855957
40599,0.5275358557701111
40600,1.1941267251968384
40601,1.7598737478256226
40602,5253.640625
40603,1.52436101436615
40604,58.97752380371094
40605,4448.107421875
40606,0.8650323748588562
40607,0.4882374405860901
40608,1.792429804801941
40609,386.8603210449219
40610,1.390870451927185
40611,1.122338056564331
40612,2317.767822265625
40613,0.6854009032249451
40614,1420.15673828125
40615,0.8243169188499451
40616,0.6819045543670654
40617,4592.1123046875
40618,0.12260625511407852
40619,2045.7476806640625
40620,1.4647269248962402
40621,0.908968985080719
40622,0.4325709342956543
40623,0.163450688123703
40624,0.37345632910728455
40625,2791.030029296875
40626,1.3814204931259155
40627,4598.92578125
40628,0.8312885761260986
40629,2510.777587890625
40630,695.0557861328125
40631,1.4891257286071777
40632,1350.5419921875
40633,4642.24365234375
40634,5436.94189453125
40635,1.0207313299179077
40636,5113.2421875
40637,0.1759568154811859
40638,1.917917013168335
40639,2446.2236328125
40640,1556.6220703125
40641,4595.54443359375
40642,1.2213553190231323
40643,0.9077689051628113
40644,1.8626360893249512
40645,5220.97802734375
40646,3687.634765625
40647,3501.093505859375
40648,0.9797768592834473
40649,1.935276746749878
40650,0.8632059693336487
40651,0.41991549730300903
40652,1.3170435428619385
40653,3169.447509765625
40654,1896.681396484375
40655,1.3934602737426758
40656,1444.1412353515625
40657,0.21185028553009033
40658,0.9993370771408081
40659,1.2826951742172241
40660,0.8003919720649719
40661,296.27032470703125
40662,5061.91796875
40663,3033.0126953125
40664,1.7826756238937378
40665,0.5937762260437012
40666,4173.419921875
40667,1.1276928186416626
40668,0.40804633498191833
40669,0.7850533127784729
40670,1.983083724975586
40671,1.0617923736572266
40672,77.98304748535156
40673,403.7364807128906
40674,0.16808563470840454
40675,1.1412187814712524
40676,1.4964147806167603
40677,0.7947333455085754
40678,3979.2998046875
40679,0.5094459652900696
40680,3981.4873046875
40681,3306.447265625
40682,0.733428955078125
40683,1.1191550493240356
40684,0.4256707429885864
40685,642.1351928710938
40686,1.0810041427612305
40687,1.0521862506866455
40688,0.324166476726532
40689,1.2280070781707764
40690,0.29906153678894043
40691,1.4231433868408203
40692,0.31630414724349976
40693,0.8667560815811157
40694,5241.57958984375
40695,1.4017348289489746
40696,3178.01416015625
40697,0.43797969818115234
40698,1.1124718189239502
40699,1.5158233642578125
40700,1.2053852081298828
