id,Billing Amount
40065,1.4293792247772217
40066,1.0941674709320068
40067,1.6476812362670898
40068,6338.6982421875
40069,5269.86669921875
40070,0.8016298413276672
40071,1.1157362461090088
40072,1.365081548690796
40073,0.8448421955108643
40074,2259.29541015625
40075,0.8850178122520447
40076,0.5288554430007935
40077,0.7487830519676208
40078,0.7974289059638977
40079,1.348921298980713
40080,0.4117200970649719
40081,1.7272498607635498
40082,5200.7763671875
40083,0.6152989268302917
40084,1.3639800548553467
40085,0.661846935749054
40086,2380.175048828125
40087,6782.0498046875
40088,0.9030269980430603
40089,1.0165035724639893
40090,856.86669921875
40091,1.0756895542144775
40092,1.2229504585266113
40093,0.6883625388145447
40094,0.9194462895393372
40095,5192.2255859375
40096,1.6604775190353394
40097,5343.0859375
40098,0.7325779795646667
40099,6622.04443359375
40100,1.8906350135803223
40101,3992.29541015625
40102,0.6969086527824402
40103,0.7642961144447327
40104,6560.07421875
40105,521.4121704101562
40106,1.1693642139434814
40107,3052.105224609375
40108,0.9176014065742493
40109,1.0061604976654053
40110,0.9670575261116028
40111,0.7811947464942932
40112,5147.419921875
40113,5638.2666015625
40114,2642.511474609375
40115,1.3891515731811523
40116,0.5063316226005554
40117,0.9106616377830505
40118,6279.724609375
40119,5699.380859375
40120,0.9387992024421692
40121,7399.6298828125
40122,6594.12548828125
40123,0.6445703506469727
40124,0.8448421955108643
40125,1.0445315837860107
40126,0.7958746552467346
40127,3189.0166015625
40128,4115.02880859375
40129,1155.777099609375
40130,0.43675321340560913
40131,1.3130507469177246
40132,1.194616436958313
40133,1.3771796226501465
40134,1.5455925464630127
40135,1.2707622051239014
40136,1.2452659606933594
40137,1.017799735069275
40138,1.3692257404327393
40139,7581.5771484375
40140,0.9188178181648254
40141,7176.28955078125
40142,5492.03662109375
40143,1.380700707435608
40144,483.269287109375
40145,3843.434814453125
40146,0.6235201954841614
40147,0.6308389902114868
40148,0.6123747825622559
40149,0.6457294821739197
40150,0.33795857429504395
40151,0.6724205613136292
40152,7069.849609375
40153,1822.454345703125
40154,0.5348449945449829
40155,4134.611328125
40156,1.4474565982818604
40157,1.0361295938491821
40158,1.470902919769287
40159,1.1006497144699097
40160,3928.376708984375
40161,1.0088796615600586
40162,7209.7890625
40163,4700.0302734375
40164,4147.39013671875
40165,0.40605366230010986
40166,1.1192986965179443
40167,1.5370368957519531
40168,6936.49072265625
40169,1.2737843990325928
40170,0.9582235217094421
40171,1.0024573802947998
40172,1869.018798828125
40173,0.2735412120819092
40174,0.8994203209877014
40175,0.7640420198440552
40176,1.6489603519439697
40177,0.8614129424095154
40178,3641.907470703125
40179,0.18147137761116028
40180,1.120784044265747
40181,3533.956298828125
40182,1.2154977321624756
40183,0.7236007452011108
40184,0.5732746720314026
40185,0.9572961926460266
40186,0.2852938771247864
40187,1857.961181640625
40188,0.7297832369804382
40189,1.0623743534088135
40190,0.8315731287002563
40191,1.201029658317566
40192,1.253238320350647
40193,623.4852905273438
40194,1.123075246810913
40195,0.8662289977073669
40196,7528.427734375
40197,1.4518970251083374
40198,1.6304776668548584
40199,1.093522548675537
40200,0.5205431580543518
40201,6643.259765625
40202,4073.8154296875
40203,4704.044921875
40204,1.641587734222412
40205,1.4102449417114258
40206,0.7447784543037415
40207,6526.45361328125
40208,1131.5025634765625
40209,4432.65185546875
40210,0.9781036972999573
40211,8342.18359375
40212,8613.873046875
40213,1.378671646118164
40214,3514.2919921875
40215,1.7830839157104492
40216,1.1258459091186523
40217,1.2069425582885742
40218,1.4038856029510498
40219,1994.3572998046875
40220,0.46730029582977295
40221,6141.56689453125
40222,582.43212890625
40223,1.0943546295166016
40224,3530.136962890625
40225,0.5968398451805115
40226,0.19369864463806152
40227,4589.9619140625
40228,0.5342473983764648
40229,1.201932430267334
40230,1.788029670715332
40231,0.9049753546714783
40232,1.0518444776535034
40233,3063.18115234375
40234,0.22529029846191406
40235,1300.1103515625
40236,3383.4921875
40237,1.378671646118164
40238,3424.325927734375
40239,1.1716328859329224
40240,0.969634473323822
40241,1.1654577255249023
40242,1.186070442199707
40243,0.8465152978897095
40244,1.2000038623809814
40245,8568.84375
40246,3356.05419921875
40247,3582.019775390625
40248,0.6533924341201782
40249,0.5342989563941956
40250,1.5909223556518555
40251,2994.78662109375
40252,1.8672645092010498
40253,410.8548889160156
40254,0.25572067499160767
40255,1008.4256591796875
40256,0.12562116980552673
40257,0.8981185555458069
40258,0.9999975562095642
40259,1.5110046863555908
40260,0.6838171482086182
40261,0.934660017490387
40262,0.5017508864402771
40263,1.2857377529144287
40264,1.5348162651062012
40265,0.5418961048126221
40266,0.6329148411750793
40267,4012.614990234375
40268,4261.62451171875
40269,3734.203125
40270,0.6239013671875
40271,7009.23046875
40272,0.6744229197502136
40273,5301.265625
40274,5154.74462890625
40275,7771.37255859375
40276,5337.6748046875
40277,4114.5009765625
40278,4040.235107421875
40279,0.7854169607162476
40280,1.3109835386276245
40281,0.7528727650642395
40282,1.6152533292770386
40283,0.5658083558082581
40284,0.10430412739515305
40285,0.8853892683982849
40286,6662.34033203125
40287,5715.5595703125
40288,5878.0380859375
40289,0.40373891592025757
40290,4829.00634765625
40291,0.5039942264556885
40292,6210.16748046875
40293,3093.476806640625
40294,0.5701773166656494
40295,1.2296762466430664
40296,1.1006497144699097
40297,1246.912841796875
40298,0.4768573045730591
40299,0.2721381187438965
40300,0.5950564742088318
40301,3730.9951171875
40302,1572.372802734375
40303,3001.385986328125
40304,1.521301031112671
40305,1.1259000301361084
40306,3263.83984375
40307,5271.6767578125
40308,4642.23193359375
40309,1.0069562196731567
40310,0.7612082362174988
40311,5033.83154296875
40312,0.7571168541908264
40313,0.8477111458778381
40314,1817.896240234375
40315,0.7592647671699524
40316,0.7247313857078552
40317,5181.58642578125
40318,0.5718223452568054
40319,0.967621386051178
40320,1.025284767150879
40321,0.8858129382133484
40322,0.9627826809883118
40323,1.1852331161499023
40324,1.2763683795928955
40325,7405.89990234375
40326,0.4444102644920349
40327,6961.7744140625
40328,0.928625762462616
40329,8583.04296875
40330,0.547103226184845
40331,3530.99462890625
40332,0.4703420400619507
40333,1.343855381011963
40334,0.7081878781318665
40335,1.0576000213623047
40336,1.125049352645874
40337,1.4024298191070557
40338,118.5756607055664
40339,0.9003203511238098
40340,1.0125923156738281
40341,0.9259299635887146
40342,1.176425814628601
40343,7155.1083984375
40344,1.087193250656128
40345,0.7174662947654724
40346,6777.93896484375
40347,5185.27099609375
40348,8652.783203125
40349,1.0373358726501465
40350,6589.13134765625
40351,1.7122528553009033
40352,1.0572752952575684
40353,0.9995549321174622
40354,0.809464693069458
40355,0.6050278544425964
40356,1.6264371871948242
40357,1.0785926580429077
40358,1.1537718772888184
40359,0.8401523232460022
40360,1.5222004652023315
40361,3773.032958984375
40362,0.8504095673561096
40363,3659.82861328125
40364,5100.21875
40365,1.8466320037841797
40366,3362.809814453125
40367,4910.39990234375
40368,4289.95947265625
40369,8071.34228515625
40370,0.21056678891181946
40371,1.475870966911316
40372,2251.8310546875
40373,0.5287591814994812
40374,0.821273148059845
40375,0.40636879205703735
40376,7262.40576171875
40377,3717.710693359375
40378,0.5348449945449829
40379,3100.82861328125
40380,0.8309330940246582
40381,0.825465977191925
40382,3421.455078125
40383,0.5381209850311279
40384,0.7260910868644714
40385,1.4295448064804077
40386,0.6458010077476501
40387,5277.66455078125
40388,2510.461181640625
40389,0.5951542258262634
40390,1.4090921878814697
40391,1.010195016860962
40392,0.67051762342453
40393,1.139424204826355
40394,0.27000537514686584
40395,1.23434579372406
40396,0.9102794528007507
40397,1.5473132133483887
40398,0.6059479117393494
40399,0.493804395198822
40400,5236.49560546875
40401,1.526472806930542
40402,1.3838145732879639
40403,1.5636502504348755
40404,0.8522505164146423
40405,0.5894982814788818
40406,1.1654577255249023
40407,0.6266019940376282
40408,0.6774193644523621
40409,0.8684847950935364
40410,1.5255292654037476
40411,2331.627685546875
40412,1.1502535343170166
40413,1.106757402420044
40414,0.721095621585846
40415,0.6006609797477722
40416,1.1537718772888184
40417,0.4444102644920349
40418,0.7612082362174988
40419,1.118634581565857
40420,0.8561870455741882
40421,2915.223876953125
40422,0.9050517678260803
40423,0.6256847381591797
40424,1.2372186183929443
40425,1363.068115234375
40426,0.8113532662391663
40427,5934.19580078125
40428,3074.438232421875
40429,0.5837298035621643
40430,1.0147689580917358
40431,0.325451523065567
40432,2453.37353515625
40433,3428.8681640625
40434,8344.35546875
40435,5491.66796875
40436,7023.5498046875
40437,7405.90087890625
40438,4066.156982421875
40439,4055.21044921875
40440,0.7612082362174988
40441,1.3859155178070068
40442,3663.176025390625
40443,1.4980261325836182
40444,7574.16552734375
40445,3268.900146484375
40446,0.3730980157852173
40447,3105.421142578125
40448,8732.0517578125
40449,2139.304443359375
40450,1.0861222743988037
40451,1.6534563302993774
40452,0.6023922562599182
40453,0.815421998500824
40454,0.7211821675300598
40455,1.1905179023742676
40456,3874.314697265625
40457,1.121725082397461
40458,0.6633696556091309
40459,0.9847047924995422
40460,7224.517578125
40461,1.067716360092163
40462,0.9592751860618591
40463,0.374968022108078
40464,0.8014839291572571
40465,1.2038116455078125
40466,1.2135494947433472
40467,6584.9423828125
40468,4065.6396484375
40469,0.7037458419799805
40470,0.6445816159248352
40471,1.5348162651062012
40472,0.8378065228462219
40473,1.2089576721191406
40474,8525.34375
40475,5138.6474609375
40476,0.5532032251358032
40477,1.2522990703582764
40478,6126.86767578125
40479,1.251781940460205
40480,1.2767863273620605
40481,0.6150571703910828
40482,7971.22119140625
40483,0.8007023930549622
40484,6292.06494140625
40485,7477.70556640625
40486,-0.00034893304109573364
40487,1591.633056640625
40488,0.35419875383377075
40489,4574.53271484375
40490,0.6738712191581726
40491,3601.8486328125
40492,1.448122262954712
40493,0.5049121379852295
40494,1.304391622543335
40495,1.3191713094711304
40496,0.9626639485359192
40497,8446.837890625
40498,1.1852331161499023
40499,1846.61328125
40500,5463.5732421875
40501,3360.37255859375
40502,0.8981185555458069
40503,0.7578805088996887
40504,0.615444004535675
40505,0.8396509289741516
40506,1.6120309829711914
40507,4029.40869140625
40508,389.5741271972656
40509,2958.453857421875
40510,1.0913019180297852
40511,0.7025397419929504
40512,339.7558288574219
40513,0.8058251738548279
40514,0.49958038330078125
40515,0.9134183526039124
40516,1.3201794624328613
40517,0.5810468792915344
40518,1.0146477222442627
40519,0.42631059885025024
40520,5861.16552734375
40521,0.677848756313324
40522,0.934660017490387
40523,0.6189229488372803
40524,1.35175621509552
40525,3426.338134765625
40526,0.73026043176651
40527,0.9512766003608704
40528,1.8672645092010498
40529,1.358229637145996
40530,0.9702815413475037
40531,0.81302809715271
40532,4724.83203125
40533,1.0379189252853394
40534,0.8923782706260681
40535,7394.654296875
40536,7283.1396484375
40537,843.7890625
40538,0.7055012583732605
40539,1.0018858909606934
40540,1.0258170366287231
40541,0.8992361426353455
40542,3613.989501953125
40543,0.39308613538742065
40544,2682.201904296875
40545,3733.90185546875
40546,0.5071439146995544
40547,0.784095048904419
40548,1.2193825244903564
40549,3827.99609375
40550,1.5455925464630127
40551,2303.17724609375
40552,4974.53466796875
40553,0.5973581671714783
40554,0.8604351878166199
40555,1.1247692108154297
40556,0.5471523404121399
40557,0.3101294934749603
40558,8498.4306640625
40559,1.2126691341400146
40560,102.36862182617188
40561,0.7743048667907715
40562,0.11467789858579636
40563,3115.89794921875
40564,1.1462055444717407
40565,0.5115294456481934
40566,0.697857141494751
40567,3489.262939453125
40568,6311.162109375
40569,1792.8466796875
40570,2594.132568359375
40571,2231.70263671875
40572,0.6430403590202332
40573,3124.426513671875
40574,7316.01123046875
40575,1.2009657621383667
40576,0.5464240908622742
40577,1543.7337646484375
40578,0.7360621690750122
40579,1166.5587158203125
40580,0.39954614639282227
40581,5992.29052734375
40582,0.6328369975090027
40583,1.083167552947998
40584,0.62030029296875
40585,6581.7197265625
40586,3566.7080078125
40587,0.3251303732395172
40588,1.0941674709320068
40589,1.217947244644165
40590,1.3760652542114258
40591,0.03906890004873276
40592,5763.28076171875
40593,3733.823486328125
40594,0.3600549101829529
40595,1.1177072525024414
40596,1.0217715501785278
40597,45.432960510253906
40598,0.5862857699394226
40599,0.6103175282478333
40600,1.0306326150894165
40601,1.2033817768096924
40602,8453.8515625
40603,1.4198741912841797
40604,94.04456329345703
40605,7158.00537109375
40606,1.0872794389724731
40607,0.5798917412757874
40608,1.3996315002441406
40609,622.228515625
40610,1.1402262449264526
40611,0.9669267535209656
40612,3728.7099609375
40613,1.0769453048706055
40614,2283.74853515625
40615,0.7652989029884338
40616,0.7247893810272217
40617,7390.474609375
40618,0.03555213660001755
40619,3291.825927734375
40620,0.7757201194763184
40621,0.8376674652099609
40622,0.6793907284736633
40623,0.4616244435310364
40624,0.26378047466278076
40625,4492.2802734375
40626,1.0913019180297852
40627,7400.96484375
40628,0.677848756313324
40629,4039.321044921875
40630,1118.09912109375
40631,0.9657304883003235
40632,2171.533447265625
40633,7469.91943359375
40634,8750.2890625
40635,1.012033462524414
40636,8229.4462890625
40637,0.4950587749481201
40638,1.5306330919265747
40639,3936.405029296875
40640,2504.172607421875
40641,7394.970703125
40642,0.8830814957618713
40643,1.1537718772888184
40644,1.2161126136779785
40645,8401.9150390625
40646,5933.875
40647,5633.60791015625
40648,0.7552587985992432
40649,1.6862207651138306
40650,0.7490323185920715
40651,0.7935701012611389
40652,0.7955434918403625
40653,5099.3671875
40654,3051.29345703125
40655,1.0916149616241455
40656,2323.27197265625
40657,0.09439434856176376
40658,1.1247692108154297
40659,0.7260910868644714
40660,0.8195155262947083
40661,475.5552673339844
40662,8145.5830078125
40663,4881.3486328125
40664,1.4893146753311157
40665,0.43249207735061646
40666,6716.12255859375
40667,1.2022876739501953
40668,0.3730980157852173
40669,0.7071180939674377
40670,1.2530746459960938
40671,0.8956572413444519
40672,123.5047836303711
40673,649.6122436523438
40674,0.4523102641105652
40675,1.1297736167907715
40676,0.8850178122520447
40677,0.9176813960075378
40678,6405.1123046875
40679,0.6178950667381287
40680,6407.9892578125
40681,5319.8173828125
40682,0.6120571494102478
40683,1.1354591846466064
40684,0.8301447629928589
40685,1031.9404296875
40686,0.934660017490387
40687,0.6672019362449646
40688,0.5284729599952698
40689,1.3122375011444092
40690,0.2735412120819092
40691,1.0988173484802246
40692,0.5415928959846497
40693,1.0152254104614258
40694,8436.9609375
40695,1.2159582376480103
40696,5114.18115234375
40697,0.6855834722518921
40698,0.8948655724525452
40699,0.9951921105384827
40700,1.0332396030426025
40701,4621.6875
40702,1.1006497144699097
40703,0.22750142216682434
40704,0.35688525438308716
40705,0.770839273929596
40706,4326.03515625
40707,0.7059177160263062
40708,1.2656428813934326
40709,0.517488420009613
40710,2006.2440185546875
40711,0.7206113934516907
40712,0.7420502305030823
40713,1.3409802913665771
