id,Billing Amount
40070,2.5432772636413574
40071,3.604454755783081
40072,2.763326644897461
40073,2.1556811332702637
40074,826.0305786132812
40075,3.2598159313201904
40076,1.26764976978302
40077,2.196197032928467
40078,2.5667994022369385
40079,4.290524959564209
40080,0.7943516373634338
40081,4.767936706542969
40082,1903.9420166015625
40083,1.7767870426177979
40084,3.98952054977417
40085,1.8609427213668823
40086,871.6807250976562
40087,2480.1669921875
40088,2.8581104278564453
40089,2.242912769317627
40090,313.57647705078125
40091,1.6875674724578857
40092,2.825523853302002
40093,1.429146409034729
40094,0.6631574034690857
40095,1900.0419921875
40096,3.4290237426757812
40097,1954.1134033203125
40098,1.5093016624450684
40099,2421.46044921875
40100,4.1998372077941895
40101,1460.938720703125
40102,1.8373310565948486
40103,1.7637953758239746
40104,2400.31005859375
40105,192.04432678222656
40106,3.534156322479248
40107,1117.2864990234375
40108,2.6159071922302246
40109,2.304940700531006
40110,2.9575490951538086
40111,2.4891233444213867
40112,1883.8612060546875
40113,2062.6904296875
40114,967.195556640625
40115,3.7990951538085938
40116,1.4581637382507324
40117,1.5829083919525146
40118,2296.05224609375
40119,2085.1708984375
40120,3.543205499649048
40121,2706.8046875
40122,2411.7646484375
40123,1.3701198101043701
40124,2.1556811332702637
40125,2.8511180877685547
40126,2.4645628929138184
40127,1167.2593994140625
40128,1505.0941162109375
40129,423.5810546875
40130,2.1695446968078613
40131,3.6299140453338623
40132,3.9489481449127197
40133,3.0460846424102783
40134,3.506295919418335
40135,2.876511573791504
40136,3.4295601844787598
40137,3.9185097217559814
40138,1.8760013580322266
40139,2773.6611328125
40140,1.9032766819000244
40141,2625.176025390625
40142,2008.70458984375
40143,2.9075467586517334
40144,176.54917907714844
40145,1406.8082275390625
40146,1.7183252573013306
40147,1.6111100912094116
40148,2.234694242477417
40149,1.1961158514022827
40150,0.6776044368743896
40151,1.1705495119094849
40152,2586.268310546875
40153,668.1881103515625
40154,1.4546191692352295
40155,1513.3673095703125
40156,3.746664047241211
40157,1.614471197128296
40158,3.771658420562744
40159,3.5897984504699707
40160,1438.3648681640625
40161,3.2104287147521973
40162,2636.667236328125
40163,1718.958740234375
40164,1517.224609375
40165,0.46848997473716736
40166,3.4801735877990723
40167,4.325793743133545
40168,2537.884765625
40169,3.313251495361328
40170,2.2700302600860596
40171,1.7082935571670532
40172,684.7665405273438
40173,1.1292561292648315
40174,3.170349597930908
40175,2.500174045562744
40176,3.804725408554077
40177,1.4999072551727295
40178,1333.58056640625
40179,0.62199467420578
40180,3.887272596359253
40181,1293.0059814453125
40182,3.611027956008911
40183,2.8679039478302
40184,0.8988741636276245
40185,1.9664418697357178
40186,0.4560844898223877
40187,681.6294555664062
40188,2.7976856231689453
40189,2.603087902069092
40190,2.529515266418457
40191,2.608731985092163
40192,2.7883636951446533
40193,229.51438903808594
40194,3.847395420074463
40195,2.9563891887664795
40196,2752.77392578125
40197,4.300281524658203
40198,3.971837043762207
40199,1.7297486066818237
40200,2.413630962371826
40201,2428.736083984375
40202,1491.7861328125
40203,1722.1134033203125
40204,3.706763505935669
40205,3.4062583446502686
40206,3.111204147338867
40207,2387.3857421875
40208,416.1933288574219
40209,1620.6295166015625
40210,2.2340545654296875
40211,3051.193603515625
40212,3149.767822265625
40213,4.064168930053711
40214,1285.28857421875
40215,4.097996711730957
40216,3.2332441806793213
40217,3.859602689743042
40218,3.1657891273498535
40219,730.3767700195312
40220,1.6837775707244873
40221,2247.310791015625
40222,214.02975463867188
40223,3.650987386703491
40224,1291.4822998046875
40225,1.5794768333435059
40226,0.4238986372947693
40227,1680.07275390625
40228,1.532723307609558
40229,3.294738292694092
40230,4.438196182250977
40231,2.8901851177215576
40232,3.5353798866271973
40233,1121.7823486328125
40234,1.0174587965011597
40235,477.43017578125
40236,1239.058837890625
40237,3.3878390789031982
40238,1252.3385009765625
40239,2.818974494934082
40240,1.9414418935775757
40241,4.260809898376465
40242,3.4302663803100586
40243,2.2302920818328857
40244,3.1919593811035156
40245,3134.804443359375
40246,1228.6546630859375
40247,1310.71484375
40248,1.7977968454360962
40249,1.5748754739761353
40250,3.6099376678466797
40251,1094.876708984375
40252,3.3701560497283936
40253,152.30775451660156
40254,0.7257838845252991
40255,369.4339294433594
40256,0.42679721117019653
40257,3.2611212730407715
40258,1.6710914373397827
40259,4.423869609832764
40260,1.7980093955993652
40261,1.5178616046905518
40262,1.8564579486846924
40263,3.577366590499878
40264,4.134186267852783
40265,1.0292472839355469
40266,1.4325331449508667
40267,1468.60986328125
40268,1560.0491943359375
40269,1367.5189208984375
40270,2.6081533432006836
40271,2564.51416015625
40272,1.704562783241272
40273,1938.8751220703125
40274,1884.9107666015625
40275,2841.281005859375
40276,1952.10009765625
40277,1505.011962890625
40278,1477.68017578125
40279,1.560618281364441
40280,3.9126877784729004
40281,1.9753763675689697
40282,3.674975872039795
40283,1.1967637538909912
40284,0.7563384175300598
40285,2.4595706462860107
40286,2436.62158203125
40287,2090.457275390625
40288,2151.16015625
40289,0.5106711983680725
40290,1767.5008544921875
40291,1.778541088104248
40292,2270.593994140625
40293,1131.5245361328125
40294,2.553332567214966
40295,1.408470869064331
40296,3.5897984504699707
40297,456.88067626953125
40298,1.6629271507263184
40299,1.9906575679779053
40300,1.8793355226516724
40301,1365.099365234375
40302,577.1039428710938
40303,1098.555419921875
40304,4.064417839050293
40305,3.5973992347717285
40306,1194.155029296875
40307,1927.260498046875
40308,1698.79345703125
40309,2.9453394412994385
40310,2.719182014465332
40311,1840.6907958984375
40312,1.8579325675964355
40313,3.121147871017456
40314,666.0623779296875
40315,1.2941477298736572
40316,0.5741811394691467
40317,1896.2158203125
40318,1.6605908870697021
40319,3.638563632965088
40320,3.1868386268615723
40321,2.478549003601074
40322,2.2933359146118164
40323,3.1127467155456543
40324,3.7244465351104736
40325,2709.3056640625
40326,1.7313154935836792
40327,2547.1328125
40328,1.7690435647964478
40329,3139.239501953125
40330,1.9968194961547852
40331,1290.8658447265625
40332,1.3564425706863403
40333,2.96311616897583
40334,2.521291494369507
40335,1.8393442630767822
40336,2.763361930847168
40337,3.238337278366089
40338,45.54444122314453
40339,2.617424726486206
40340,2.327725648880005
40341,1.8682060241699219
40342,3.1996195316314697
40343,2617.81298828125
40344,2.3486502170562744
40345,2.274918556213379
40346,2478.13818359375
40347,1895.8916015625
40348,3164.06103515625
40349,1.8300347328186035
40350,2410.713623046875
40351,3.706984519958496
40352,3.1972172260284424
40353,3.535825490951538
40354,3.2218220233917236
40355,0.9352176785469055
40356,3.770336389541626
40357,3.798353672027588
40358,1.914665699005127
40359,2.998898506164551
40360,4.065406799316406
40361,1380.630615234375
40362,2.6329517364501953
40363,1339.8369140625
40364,1865.0975341796875
40365,4.179649829864502
40366,1229.7974853515625
40367,1796.212158203125
40368,1568.4368896484375
40369,2951.1318359375
40370,0.44523879885673523
40371,4.003789901733398
40372,823.8942260742188
40373,1.761742353439331
40374,1.2456912994384766
40375,1.215205192565918
40376,2657.309326171875
40377,1360.160888671875
40378,1.4546191692352295
40379,1135.1527099609375
40380,2.105804681777954
40381,3.3948140144348145
40382,1252.801025390625
40383,1.3421339988708496
40384,3.1694676876068115
40385,3.675743341445923
40386,1.638219952583313
40387,1931.72802734375
40388,918.5000610351562
40389,1.5698835849761963
40390,2.4792397022247314
40391,2.047818660736084
40392,2.30259370803833
40393,3.6374549865722656
40394,1.1140270233154297
40395,2.8714828491210938
40396,3.4100890159606934
40397,2.805440664291382
40398,3.147383689880371
40399,2.552567958831787
40400,1915.6910400390625
40401,3.6321146488189697
40402,3.6745123863220215
40403,4.408910751342773
40404,2.1904168128967285
40405,2.246143341064453
40406,4.260809898376465
40407,2.356959819793701
40408,2.4294931888580322
40409,3.4379937648773193
40410,2.8657991886138916
40411,853.53564453125
40412,3.236602783203125
40413,3.7924180030822754
40414,2.8855433464050293
40415,1.8062443733215332
40416,2.5551908016204834
40417,1.7313154935836792
40418,2.719182014465332
40419,2.67867374420166
40420,2.83573579788208
40421,1068.2115478515625
40422,2.6215128898620605
40423,1.6958914995193481
40424,3.9409401416778564
40425,500.32745361328125
40426,2.1367311477661133
40427,2171.583740234375
40428,1125.694580078125
40429,2.118661403656006
40430,3.18239688873291
40431,1.1549913883209229
40432,897.618408203125
40433,1254.8780517578125
40434,3052.777099609375
40435,2010.084228515625
40436,2569.000732421875
40437,2709.4677734375
40438,1486.60595703125
40439,1482.9595947265625
40440,2.719182014465332
40441,3.5424692630767822
40442,1341.0438232421875
40443,4.010835647583008
40444,2770.59814453125
40445,1195.969970703125
40446,1.1505147218704224
40447,1136.7794189453125
40448,3192.5810546875
40449,782.8731689453125
40450,2.7358784675598145
40451,3.9577510356903076
40452,1.8349571228027344
40453,2.4297561645507812
40454,2.438901662826538
40455,3.7130842208862305
40456,1417.7867431640625
40457,3.0251073837280273
40458,1.9910063743591309
40459,3.039482355117798
40460,2642.7431640625
40461,2.7788991928100586
40462,3.4497780799865723
40463,1.8321706056594849
40464,0.6241838335990906
40465,3.4874398708343506
40466,2.972846031188965
40467,2409.209228515625
40468,1487.7081298828125
40469,1.8585658073425293
40470,2.455254554748535
40471,4.134186267852783
40472,3.4349265098571777
40473,3.6158087253570557
40474,3116.822265625
40475,1880.2960205078125
40476,1.4161267280578613
40477,3.6033589839935303
40478,2241.349609375
40479,3.030433416366577
40480,2.871328592300415
40481,1.5598795413970947
40482,2916.16650390625
40483,2.251993417739868
40484,2301.34716796875
40485,2734.61865234375
40486,0.04371276870369911
40487,582.748046875
40488,0.9178471565246582
40489,1674.5335693359375
40490,1.6775054931640625
40491,1316.8355712890625
40492,3.2867190837860107
40493,0.30818942189216614
40494,3.4436066150665283
40495,2.2310855388641357
40496,2.8330721855163574
40497,3089.26513671875
40498,3.6125810146331787
40499,677.18994140625
40500,1999.378662109375
40501,1228.660400390625
40502,2.689845323562622
40503,1.831352949142456
40504,2.789498805999756
40505,2.7566769123077393
40506,2.9017300605773926
40507,1474.151123046875
40508,143.15037536621094
40509,1081.654296875
40510,3.999368667602539
40511,2.344306230545044
40512,125.99925231933594
40513,1.165786862373352
40514,1.9478001594543457
40515,2.731780529022217
40516,3.9911913871765137
40517,1.794370174407959
40518,2.6901047229766846
40519,0.486382395029068
40520,2143.952392578125
40521,1.9083802700042725
40522,2.15779972076416
40523,2.443049430847168
40524,2.9444353580474854
40525,1253.9986572265625
40526,1.8130989074707031
40527,3.97645902633667
40528,3.3701560497283936
40529,2.4367592334747314
40530,2.580902576446533
40531,2.671494722366333
40532,1729.375
40533,3.5971882343292236
40534,2.5288784503936768
40535,2704.18701171875
40536,2664.771728515625
40537,310.4730224609375
40538,1.592802882194519
40539,2.3309333324432373
40540,3.1366024017333984
40541,2.3133883476257324
40542,1322.47607421875
40543,0.7977516055107117
40544,982.0384521484375
40545,1365.1239013671875
40546,0.8360334038734436
40547,1.4615997076034546
40548,3.6842877864837646
40549,1400.55859375
40550,4.153814315795898
40551,844.1973266601562
40552,1820.7730712890625
40553,1.4002635478973389
40554,2.172868251800537
40555,3.4318671226501465
40556,2.020143747329712
40557,0.6759662628173828
40558,3107.442626953125
40559,4.409223556518555
40560,37.72911834716797
40561,2.427142381668091
40562,0.5741342902183533
40563,1140.33447265625
40564,4.205871105194092
40565,2.1393961906433105
40566,1.7817692756652832
40567,1275.97119140625
40568,2308.486572265625
40569,656.7600708007812
40570,949.5694580078125
40571,818.0994873046875
40572,3.083178997039795
40573,1143.676025390625
40574,2676.0888671875
40575,2.541405439376831
40576,1.351028323173523
40577,565.3236083984375
40578,0.8502734899520874
40579,428.8619384765625
40580,1.3739824295043945
40581,2192.86962890625
40582,2.3624932765960693
40583,3.145254611968994
40584,1.5798884630203247
40585,2406.687744140625
40586,1305.349365234375
40587,1.6545454263687134
40588,3.576078414916992
40589,3.2980475425720215
40590,3.907874822616577
40591,0.8750820755958557
40592,2107.50146484375
40593,1365.15234375
40594,1.0547956228256226
40595,2.353227138519287
40596,2.3439669609069824
40597,16.804115295410156
40598,2.8395285606384277
40599,2.140953540802002
40600,3.2660343647003174
40601,3.028031349182129
40602,3092.004150390625
40603,3.745856761932373
40604,36.71812057495117
40605,2618.732177734375
40606,3.606395721435547
40607,2.2224924564361572
40608,2.879420518875122
40609,229.27911376953125
40610,2.682171583175659
40611,1.4060178995132446
40612,1365.0655517578125
40613,1.9052623510360718
40614,837.0902099609375
40615,2.4466426372528076
40616,1.4259852170944214
40617,2702.885009765625
40618,1.2356997728347778
40619,1205.0201416015625
40620,2.597973346710205
40621,2.392202854156494
40622,2.3796045780181885
40623,1.0522935390472412
40624,1.0320651531219482
40625,1642.4698486328125
40626,3.3706412315368652
40627,2707.216552734375
40628,2.559800624847412
40629,1478.4615478515625
40630,409.1427001953125
40631,2.9602956771850586
40632,796.4953002929688
40633,2733.135009765625
40634,3200.392333984375
40635,2.1967992782592773
40636,3009.3681640625
40637,1.3735878467559814
40638,3.6236672401428223
40639,1439.7054443359375
40640,917.5078735351562
40641,2704.7314453125
40642,2.829249620437622
40643,2.5551908016204834
40644,3.3912417888641357
40645,3073.530517578125
40646,2170.61962890625
40647,2061.230224609375
40648,2.534226655960083
40649,3.765000820159912
40650,2.5890376567840576
40651,2.5207247734069824
40652,2.008256196975708
40653,1866.79541015625
40654,1117.179931640625
40655,3.236694574356079
40656,850.364990234375
40657,0.28935766220092773
40658,3.4318671226501465
40659,3.1694676876068115
40660,1.540385365486145
40661,175.8597412109375
40662,2979.443603515625
40663,1785.2884521484375
40664,3.7052059173583984
40665,1.2609795331954956
40666,2455.732666015625
40667,3.3444366455078125
40668,1.1505147218704224
40669,1.284204125404358
40670,2.7020180225372314
40671,1.6453560590744019
40672,46.83646011352539
40673,238.03945922851562
40674,1.27723228931427
40675,2.556504011154175
40676,3.2598159313201904
40677,2.133458137512207
40678,2342.559326171875
40679,1.091367483139038
40680,2344.27490234375
40681,1947.01513671875
40682,0.9935241341590881
40683,3.1358299255371094
40684,2.7015750408172607
40685,378.32696533203125
40686,2.15779972076416
40687,1.7591800689697266
40688,1.4664263725280762
40689,4.273275375366211
40690,0.4596335291862488
40691,3.142847776412964
40692,1.5738232135772705
40693,3.379847764968872
40694,3084.63623046875
40695,2.195871591567993
40696,1869.938232421875
40697,1.117619514465332
40698,3.404026508331299
40699,2.7653822898864746
40700,2.7262015342712402
40701,1691.8814697265625
40702,3.5897984504699707
