id,Billing Amount
40082,2627.35302734375
40083,2.151750087738037
40084,4.484049320220947
40085,3.05269193649292
40086,1203.7861328125
40087,3423.5146484375
40088,2.92379093170166
40089,2.2754859924316406
40090,432.5749816894531
40091,3.3230483531951904
40092,4.114782333374023
40093,1.6278228759765625
40094,2.758911609649658
40095,2622.71142578125
40096,4.785007953643799
40097,2697.649658203125
40098,2.431425094604492
40099,3341.879150390625
40100,5.489198684692383
40101,2016.9727783203125
40102,1.0930254459381104
40103,2.393368721008301
40104,3312.76806640625
40105,265.38519287109375
40106,3.1969094276428223
40107,1542.8587646484375
40108,2.7038660049438477
40109,3.5718722343444824
40110,3.927363872528076
40111,3.2830862998962402
40112,2600.79931640625
40113,2846.580078125
40114,1334.872314453125
40115,4.973615646362305
40116,1.3117810487747192
40117,2.179137706756592
40118,3169.785888671875
40119,2877.935791015625
40120,2.9976868629455566
40121,3735.2783203125
40122,3327.718505859375
40123,2.8762903213500977
40124,1.5562455654144287
40125,3.7483291625976562
40126,3.869983196258545
40127,1611.22802734375
40128,2078.65234375
40129,585.225341796875
40130,2.857400417327881
40131,4.504928112030029
40132,3.6140875816345215
40133,3.931462287902832
40134,4.653628349304199
40135,3.5044772624969482
40136,4.664114475250244
40137,3.6125056743621826
40138,4.001226902008057
40139,3827.72900390625
40140,1.948279857635498
40141,3622.725830078125
40142,2771.637451171875
40143,3.646531105041504
40144,245.63746643066406
40145,1942.05712890625
40146,2.3654069900512695
40147,2.3208601474761963
40148,2.190701961517334
40149,2.5391080379486084
40150,2.215643882751465
40151,2.141559600830078
40152,3568.653564453125
40153,923.1190795898438
40154,2.249124526977539
40155,2089.806640625
40156,4.157857894897461
40157,2.3619792461395264
40158,4.655663013458252
40159,3.63944935798645
40160,1985.0828857421875
40161,2.990884304046631
40162,3639.984375
40163,2373.527099609375
40164,2093.78759765625
40165,1.8265328407287598
40166,3.0543789863586426
40167,4.981822490692139
40168,3502.265625
40169,3.662686824798584
40170,3.239466428756714
40171,2.711095094680786
40172,946.1513061523438
40173,2.337160110473633
40174,3.161956310272217
40175,2.5440404415130615
40176,5.236476898193359
40177,2.710602283477783
40178,1840.4921875
40179,1.269111156463623
40180,3.2896852493286133
40181,1785.8466796875
40182,3.983860492706299
40183,3.5003020763397217
40184,2.3663134574890137
40185,3.0323548316955566
40186,1.7998344898223877
40187,940.3614501953125
40188,3.1403584480285645
40189,3.232820987701416
40190,3.230356454849243
40191,3.742257595062256
40192,4.13657808303833
40193,316.6072082519531
40194,4.072141170501709
40195,3.460015058517456
40196,3798.41748046875
40197,4.225925445556641
40198,5.594264030456543
40199,3.6545534133911133
40200,2.714660406112671
40201,3352.869140625
40202,2058.298583984375
40203,2376.97314453125
40204,5.558223724365234
40205,3.5215821266174316
40206,2.509817361831665
40207,3293.851318359375
40208,574.5972900390625
40209,2237.382080078125
40210,3.264023780822754
40211,4210.41015625
40212,4348.0166015625
40213,4.99821662902832
40214,1775.3310546875
40215,4.847363471984863
40216,3.0828869342803955
40217,3.427563190460205
40218,4.697646617889404
40219,1007.8825073242188
40220,2.6700148582458496
40221,3102.145751953125
40222,296.7521057128906
40223,3.1593217849731445
40224,1782.8121337890625
40225,1.071020483970642
40226,1.6862993240356445
40227,2317.944580078125
40228,2.6712265014648438
40229,4.018235206604004
40230,5.054474830627441
40231,3.2465031147003174
40232,3.2796287536621094
40233,1547.3582763671875
40234,1.9290499687194824
40235,659.5986328125
40236,1709.267822265625
40237,4.3179826736450195
40238,1728.613037109375
40239,4.0308427810668945
40240,3.474442958831787
40241,4.222129821777344
40242,3.672020435333252
40243,3.086200714111328
40244,3.386258602142334
40245,4325.71826171875
40246,1696.3603515625
40247,1809.68701171875
40248,2.7081241607666016
40249,2.562218189239502
40250,4.31414794921875
40251,1512.8638916015625
40252,5.38107967376709
40253,210.68360900878906
40254,1.6226708889007568
40255,511.5495910644531
40256,1.0175204277038574
40257,3.921487808227539
40258,3.2163262367248535
40259,4.830172538757324
40260,1.4933046102523804
40261,2.533944606781006
40262,2.5495808124542236
40263,3.7374000549316406
40264,4.7302446365356445
40265,2.6577916145324707
40266,2.241772174835205
40267,2026.869140625
40268,2153.992919921875
40269,1886.232421875
40270,2.623595714569092
40271,3540.18115234375
40272,1.8326977491378784
40273,2676.20703125
40274,2601.23681640625
40275,3922.403564453125
40276,2694.193359375
40277,2076.68310546875
40278,2039.455810546875
40279,2.7555603981018066
40280,4.202603340148926
40281,2.944547176361084
40282,4.791910171508789
40283,2.371060848236084
40284,1.5312727689743042
40285,3.9373559951782227
40286,3361.9296875
40287,2885.19384765625
40288,2968.39599609375
40289,2.1969525814056396
40290,2440.15185546875
40291,2.4087586402893066
40292,3133.58203125
40293,1562.6826171875
40294,1.8859981298446655
40295,3.4660630226135254
40296,3.63944935798645
40297,630.8209838867188
40298,1.0192482471466064
40299,2.5425820350646973
40300,2.7948174476623535
40301,1883.57958984375
40302,796.28759765625
40303,1516.268310546875
40304,4.253121852874756
40305,3.1002089977264404
40306,1648.6485595703125
40307,2660.8349609375
40308,2344.9443359375
40309,3.950767993927002
40310,2.8650271892547607
40311,2540.91748046875
40312,1.384649395942688
40313,2.263249635696411
40314,919.1119995117188
40315,2.8278775215148926
40316,2.4068145751953125
40317,2616.566650390625
40318,1.8171765804290771
40319,4.193717002868652
40320,3.7951085567474365
40321,1.7191498279571533
40322,3.685964822769165
40323,4.133953094482422
40324,4.443233489990234
40325,3739.865966796875
40326,1.8923559188842773
40327,3516.1396484375
40328,1.8680764436721802
40329,4332.787109375
40330,2.0704233646392822
40331,1783.39599609375
40332,1.8913373947143555
40333,3.1403145790100098
40334,3.3741960525512695
40335,2.9038989543914795
40336,4.21405553817749
40337,4.880349636077881
40338,64.1099624633789
40339,2.8289880752563477
40340,3.676250696182251
40341,3.018608331680298
40342,4.747951507568359
40343,3611.9951171875
40344,3.554568290710449
40345,1.737757921218872
40346,3419.8896484375
40347,2616.36669921875
40348,4367.09716796875
40349,3.089871406555176
40350,3327.26123046875
40351,4.956994533538818
40352,3.873685359954834
40353,3.7015931606292725
40354,3.5759713649749756
40355,1.702903389930725
40356,5.247745037078857
40357,3.011385917663574
40358,2.741197109222412
40359,3.524238348007202
40360,4.704365253448486
40361,1905.8050537109375
40362,3.337205410003662
40363,1848.7130126953125
40364,2574.89306640625
40365,4.877274036407471
40366,1697.5888671875
40367,2480.04150390625
40368,2164.467529296875
40369,4072.6318359375
40370,0.8821975588798523
40371,4.688319683074951
40372,1137.6717529296875
40373,1.8932336568832397
40374,2.0366573333740234
40375,1.3502066135406494
40376,3666.4462890625
40377,1877.06689453125
40378,2.249124526977539
40379,1565.9774169921875
40380,3.0431175231933594
40381,3.29114031791687
40382,1728.390625
40383,3.089168071746826
40384,2.8861234188079834
40385,4.637326717376709
40386,3.1510391235351562
40387,2666.29248046875
40388,1267.8399658203125
40389,2.6869733333587646
40390,4.361704349517822
40391,3.6442220211029053
40392,2.8973822593688965
40393,3.8589134216308594
40394,1.8479347229003906
40395,3.168769598007202
40396,3.0512094497680664
40397,4.424530506134033
40398,3.3406965732574463
40399,2.205256223678589
40400,2645.078125
40401,5.116247653961182
40402,4.196531295776367
40403,4.401008605957031
40404,3.1784451007843018
40405,2.010035753250122
40406,4.222129821777344
40407,2.393019199371338
40408,1.9731576442718506
40409,2.5185673236846924
40410,4.3997297286987305
40411,1178.9940185546875
40412,2.988166570663452
40413,3.863905191421509
40414,2.610863208770752
40415,2.639378070831299
40416,3.407047986984253
40417,1.8923559188842773
40418,2.8650271892547607
40419,3.3054733276367188
40420,3.410130739212036
40421,1473.324462890625
40422,2.3566346168518066
40423,2.1370434761047363
40424,4.544466972351074
40425,690.2440185546875
40426,2.487429141998291
40427,2996.041259765625
40428,1553.1650390625
40429,2.779327154159546
40430,2.728262424468994
40431,1.0417413711547852
40432,1239.7939453125
40433,1732.2001953125
40434,4213.3779296875
40435,2774.23876953125
40436,3544.93701171875
40437,3739.405029296875
40438,2052.260498046875
40439,2047.831298828125
40440,2.8650271892547607
40441,4.693492412567139
40442,1850.66162109375
40443,4.950222015380859
40444,3823.5302734375
40445,1651.343994140625
40446,2.4152443408966064
40447,1570.1336669921875
40448,4406.31884765625
40449,1080.009521484375
40450,3.7372987270355225
40451,4.963896751403809
40452,2.72934627532959
40453,2.51505184173584
40454,2.9771547317504883
40455,3.558377265930176
40456,1957.018310546875
40457,4.055811405181885
40458,2.2597947120666504
40459,3.477698802947998
40460,3647.588623046875
40461,2.7083840370178223
40462,3.0553410053253174
40463,2.816188097000122
40464,2.612359046936035
40465,3.379612922668457
40466,3.0262227058410645
40467,3324.625
40468,2053.056884765625
40469,2.1324281692504883
40470,2.8564400672912598
40471,4.7302446365356445
40472,3.117780923843384
40473,3.2267699241638184
40474,4300.978515625
40475,2595.2900390625
40476,2.1475179195404053
40477,3.3409392833709717
40478,3093.2939453125
40479,3.770677089691162
40480,3.2828617095947266
40481,1.225725769996643
40482,4025.017333984375
40483,2.711693286895752
40484,3176.132080078125
40485,3773.63525390625
40486,1.0251216888427734
40487,804.4011840820312
40488,2.0249240398406982
40489,2311.341064453125
40490,1.4793986082077026
40491,1817.663330078125
40492,4.5754570960998535
40493,2.1172258853912354
40494,4.343929767608643
40495,3.076481342315674
40496,3.304676055908203
40497,4264.63525390625
40498,4.837836265563965
40499,934.0051879882812
40500,2758.91357421875
40501,1697.0799560546875
40502,3.240985870361328
40503,2.869988441467285
40504,3.0820627212524414
40505,2.3715925216674805
40506,4.703205585479736
40507,2035.54345703125
40508,199.0045928955078
40509,1494.3172607421875
40510,4.421375274658203
40511,3.5574982166290283
40512,174.06832885742188
40513,2.701383113861084
40514,2.4450182914733887
40515,2.931997299194336
40516,4.517704963684082
40517,2.1096770763397217
40518,3.878620147705078
40519,2.2969131469726562
40520,2958.166015625
40521,2.617344379425049
40522,3.185171604156494
40523,2.466069221496582
40524,3.8116159439086914
40525,1730.8369140625
40526,2.4952831268310547
40527,4.283112049102783
40528,5.38107967376709
40529,4.061511993408203
40530,3.1753196716308594
40531,2.0947916507720947
40532,2385.8681640625
40533,3.14382266998291
40534,2.6980228424072266
40535,3732.34521484375
40536,3677.8046875
40537,429.6659240722656
40538,1.6567500829696655
40539,3.872976541519165
40540,3.1735873222351074
40541,3.426013469696045
40542,1826.2119140625
40543,2.478919267654419
40544,1355.3800048828125
40545,1884.9052734375
40546,1.536768913269043
40547,2.8021559715270996
40548,4.48166561126709
40549,1932.837158203125
40550,5.30357027053833
40551,1165.278076171875
40552,2512.129638671875
40553,1.5938295125961304
40554,1.6792047023773193
40555,3.6763784885406494
40556,2.708294153213501
40557,1.3447232246398926
40558,4288.71923828125
40559,4.9069437980651855
40560,53.752769470214844
40561,2.6431655883789062
40562,1.4415194988250732
40563,1573.7158203125
40564,4.306768417358398
40565,2.825566291809082
40566,1.3449532985687256
40567,1761.177978515625
40568,3185.72509765625
40569,907.42919921875
40570,1310.6998291015625
40571,1128.438232421875
40572,2.978762626647949
40573,1579.748291015625
40574,3693.07470703125
40575,3.8683063983917236
40576,1.475953459739685
40577,781.4853515625
40578,2.1400814056396484
40579,591.18896484375
40580,1.8423147201538086
40581,3025.755126953125
40582,2.36606764793396
40583,3.5003206729888916
40584,2.698627233505249
40585,3321.475830078125
40586,1801.755615234375
40587,1.986161708831787
40588,3.3420252799987793
40589,3.233522653579712
40590,4.64872932434082
40591,1.2839947938919067
40592,2909.5810546875
40593,1885.129150390625
40594,0.5600183010101318
40595,3.0983619689941406
40596,3.2694342136383057
40597,25.042007446289062
40598,3.3633527755737305
40599,2.946145534515381
40600,3.6178393363952637
40601,3.941749334335327
40602,4266.931640625
40603,4.212782382965088
40604,51.78110885620117
40605,3614.9716796875
40606,4.111247539520264
40607,3.091439962387085
40608,4.23618745803833
40609,317.21258544921875
40610,4.031403064727783
40611,3.181462049484253
40612,1884.4189453125
40613,2.2488343715667725
40614,1156.2884521484375
40615,2.8907995223999023
40616,2.631910800933838
40617,3730.91015625
40618,1.806096076965332
40619,1662.7950439453125
40620,3.0117201805114746
40621,2.8068931102752686
40622,2.664954900741577
40623,1.3614246845245361
40624,1.9191683530807495
40625,2267.373291015625
40626,3.691258430480957
40627,3735.31494140625
40628,3.2903800010681152
40629,2040.157470703125
40630,564.6920776367188
40631,3.4862284660339355
40632,1099.7786865234375
40633,3772.6552734375
40634,4417.30126953125
40635,3.318371534347534
40636,4153.17333984375
40637,1.194739580154419
40638,5.2314910888671875
40639,1986.77001953125
40640,1266.408447265625
40641,3733.65625
40642,2.487506628036499
40643,3.407047986984253
40644,3.9801578521728516
40645,4242.1640625
40646,2995.72900390625
40647,2845.940185546875
40648,2.9280142784118652
40649,4.811324119567871
40650,2.848226308822632
40651,2.0219874382019043
40652,2.4907190799713135
40653,2575.685302734375
40654,1542.8875732421875
40655,2.66306471824646
40656,1174.718017578125
40657,1.0364975929260254
40658,3.6763784885406494
40659,2.8861234188079834
40660,2.2493433952331543
40661,244.075439453125
40662,4112.46240234375
40663,2464.46533203125
40664,5.405646800994873
40665,2.6931920051574707
40666,3390.65478515625
40667,4.468888759613037
40668,2.4152443408966064
40669,2.720695972442627
40670,3.633976936340332
40671,3.445002794265747
40672,64.40748596191406
40673,328.9963684082031
40674,1.281092882156372
40675,2.9604039192199707
40676,3.4389774799346924
40677,2.132622480392456
40678,3232.62451171875
40679,1.7364623546600342
40680,3234.279541015625
40681,2688.001220703125
40682,1.7356157302856445
40683,3.4879045486450195
40684,2.6826515197753906
40685,523.7238159179688
40686,3.185171604156494
40687,2.569211959838867
40688,1.2879819869995117
40689,4.227011203765869
40690,1.5386662483215332
40691,4.3949503898620605
40692,1.957594394683838
40693,2.7990012168884277
40694,4257.12158203125
40695,3.5426924228668213
40696,2580.7822265625
40697,2.063518762588501
40698,2.8825669288635254
40699,3.484563112258911
40700,4.185043811798096
40701,2333.88720703125
40702,3.63944935798645
40703,1.3292601108551025
40704,2.0762059688568115
40705,2.9424710273742676
40706,2183.30859375
40707,2.8047800064086914
40708,3.78365421295166
40709,3.1008973121643066
40710,1015.1410522460938
40711,3.1490511894226074
40712,3.0968947410583496
40713,4.063336372375488
40714,1.5456287860870361
40715,62.6400260925293
40716,3.905846357345581
40717,4408.63427734375
40718,2.4952006340026855
40719,2.8861234188079834
40720,2161.27685546875
40721,2.301102638244629
