id,Billing Amount
40094,2.0704357624053955
40095,6110.986328125
40096,4.884597301483154
40097,6288.5947265625
40098,2.5936620235443115
40099,7793.6640625
40100,5.61744499206543
40101,4698.96875
40102,2.5823028087615967
40103,2.6183414459228516
40104,7720.90576171875
40105,613.94921875
40106,4.035237789154053
40107,3592.366455078125
40108,3.41854190826416
40109,3.024791955947876
40110,3.4351987838745117
40111,2.9685816764831543
40112,6058.412109375
40113,6635.93359375
40114,3110.117431640625
40115,3.839279890060425
40116,1.978784203529358
40117,2.9492905139923096
40118,7390.78515625
40119,6707.8818359375
40120,3.6003475189208984
40121,8708.8017578125
40122,7760.71240234375
40123,2.536806344985962
40124,3.0488386154174805
40125,3.07497239112854
40126,2.6145474910736084
40127,3753.33056640625
40128,4843.3173828125
40129,1360.5682373046875
40130,2.027561664581299
40131,4.202266216278076
40132,4.3255534172058105
40133,4.023463249206543
40134,4.689846515655518
40135,4.090840816497803
40136,3.94704008102417
40137,3.8214666843414307
40138,3.3285367488861084
40139,8922.97265625
40140,3.0080583095550537
40141,8446.0341796875
40142,6463.6416015625
40143,4.26885461807251
40144,569.054931640625
40145,4523.66162109375
40146,2.1438238620758057
40147,2.529090166091919
40148,2.5065343379974365
40149,2.162569284439087
40150,1.860477328300476
40151,2.1244747638702393
40152,8320.63671875
40153,2145.18310546875
40154,2.2010138034820557
40155,4866.41455078125
40156,4.767505168914795
40157,3.244767189025879
40158,4.803199291229248
40159,3.7650671005249023
40160,4623.5810546875
40161,3.5890166759490967
40162,8485.41015625
40163,5531.6845703125
40164,4881.17626953125
40165,1.3501263856887817
40166,3.824847459793091
40167,4.660778999328613
40168,8163.88037109375
40169,4.20752477645874
40170,3.2709882259368896
40171,3.4961960315704346
40172,2200.13525390625
40173,1.6035720109939575
40174,3.2767510414123535
40175,2.9847803115844727
40176,4.2577643394470215
40177,2.415905714035034
40178,4286.615234375
40179,1.0959066152572632
40180,4.045679569244385
40181,4159.53857421875
40182,3.9446303844451904
40183,3.0726826190948486
40184,2.185663938522339
40185,3.1088836193084717
40186,1.4320324659347534
40187,2186.985107421875
40188,2.8474678993225098
40189,3.446943998336792
40190,2.631432294845581
40191,3.4605093002319336
40192,3.927161931991577
40193,734.1017456054688
40194,3.7435734272003174
40195,3.0300819873809814
40196,8860.29296875
40197,4.87536096572876
40198,4.555345058441162
40199,3.321070432662964
40200,2.288969039916992
40201,7818.5537109375
40202,4794.81201171875
40203,5536.50390625
40204,4.244912624359131
40205,4.511447429656982
40206,3.0101776123046875
40207,7681.07080078125
40208,1332.1424560546875
40209,5217.037109375
40210,3.565305471420288
40211,9818.123046875
40212,10137.9482421875
40213,4.134840488433838
40214,4136.2470703125
40215,5.38546085357666
40216,3.8514223098754883
40217,4.153874397277832
40218,3.810340166091919
40219,2347.357421875
40220,2.5696473121643066
40221,7228.4033203125
40222,685.7879028320312
40223,4.068552017211914
40224,4154.75048828125
40225,2.4170730113983154
40226,1.5958958864212036
40227,5402.142578125
40228,2.3672964572906494
40229,3.8497366905212402
40230,5.558328628540039
40231,3.12951922416687
40232,3.842167854309082
40233,3605.3525390625
40234,1.0687122344970703
40235,1530.6663818359375
40236,3982.221435546875
40237,4.134840488433838
40238,4030.287353515625
40239,3.441298246383667
40240,2.507286787033081
40241,4.1708197593688965
40242,4.233708381652832
40243,2.863532543182373
40244,3.979125738143921
40245,10084.955078125
40246,3950.136962890625
40247,4215.87060546875
40248,2.7071151733398438
40249,2.2057301998138428
40250,4.6678080558776855
40251,3524.769775390625
40252,4.75167179107666
40253,484.4670715332031
40254,1.405936598777771
40255,1187.07861328125
40256,0.9840497374534607
40257,3.3791897296905518
40258,2.930429697036743
40259,4.881445407867432
40260,2.6473872661590576
40261,2.7379612922668457
40262,2.1475436687469482
40263,4.277196407318115
40264,5.054752826690674
40265,1.9061200618743896
40266,2.068042039871216
40267,4722.72021484375
40268,5015.9462890625
40269,4395.10498046875
40270,2.753169298171997
40271,8249.5537109375
40272,2.889299154281616
40273,6239.2607421875
40274,6066.685546875
40275,9146.158203125
40276,6282.095703125
40277,4842.47314453125
40278,4755.07861328125
40279,2.791814088821411
40280,4.196042060852051
40281,2.749048948287964
40282,4.558021545410156
40283,2.756782293319702
40284,0.8862593173980713
40285,2.4016458988189697
40286,7840.96435546875
40287,6726.7919921875
40288,6918.306640625
40289,1.9203816652297974
40290,5683.8076171875
40291,1.924575924873352
40292,7308.7109375
40293,3640.968017578125
40294,2.193722724914551
40295,2.6209354400634766
40296,3.7650671005249023
40297,1467.5992431640625
40298,2.1061391830444336
40299,1.5102052688598633
40300,2.8629705905914307
40301,4391.166015625
40302,1850.77294921875
40303,3532.581787109375
40304,4.925577640533447
40305,4.051153182983398
40306,3841.39013671875
40307,6204.27490234375
40308,5463.7578125
40309,2.9544126987457275
40310,3.065433979034424
40311,5924.33447265625
40312,2.6982860565185547
40313,3.2313787937164307
40314,2139.678955078125
40315,2.4265286922454834
40316,1.9697668552398682
40317,6098.39013671875
40318,2.3208072185516357
40319,3.5076637268066406
40320,3.309136152267456
40321,2.9901020526885986
40322,2.6000306606292725
40323,3.310499429702759
40324,4.214920997619629
40325,8716.32421875
40326,1.9713523387908936
40327,8193.630859375
40328,3.0325632095336914
40329,10101.50390625
40330,2.294398069381714
40331,4155.79443359375
40332,1.9370189905166626
40333,4.1679863929748535
40334,2.597937822341919
40335,3.4213247299194336
40336,2.8148787021636963
40337,3.736204147338867
40338,141.1641082763672
40339,3.280143976211548
40340,2.5165183544158936
40341,3.0938637256622314
40342,3.6315500736236572
40343,8421.1171875
40344,3.384023904800415
40345,2.615062952041626
40346,7976.8515625
40347,6102.5048828125
40348,10183.6171875
40349,3.2268054485321045
40350,7754.9443359375
40351,4.894043445587158
40352,3.446455240249634
40353,3.543820381164551
40354,3.245427131652832
40355,2.161018133163452
40356,4.316823482513428
40357,3.833857536315918
40358,3.7155399322509766
40359,3.3933265209198
40360,4.965963840484619
40361,4440.6298828125
40362,3.184356927871704
40363,4307.5546875
40364,6002.66455078125
40365,5.477174282073975
40366,3957.687255859375
40367,5779.2060546875
40368,5048.791015625
40369,9499.2568359375
40370,1.1926783323287964
40371,4.707588195800781
40372,2650.465087890625
40373,2.2259604930877686
40374,2.6676278114318848
40375,2.1792428493499756
40376,8547.513671875
40377,4375.572265625
40378,2.2010138034820557
40379,3649.585693359375
40380,2.511763334274292
40381,3.0220863819122314
40382,4027.04052734375
40383,1.769063115119934
40384,3.132570266723633
40385,4.255158424377441
40386,1.807341456413269
40387,6211.7822265625
40388,2954.552001953125
40389,2.057596445083618
40390,3.9232141971588135
40391,2.6796016693115234
40392,2.5573647022247314
40393,4.149670124053955
40394,1.6785658597946167
40395,3.7183077335357666
40396,3.278801202774048
40397,4.314274787902832
40398,2.841538667678833
40399,2.0143871307373047
40400,6163.099609375
40401,4.635425090789795
40402,4.541106700897217
40403,5.234649181365967
40404,2.576154947280884
40405,2.4539406299591064
40406,4.1708197593688965
40407,2.443441152572632
40408,2.6335461139678955
40409,3.2999658584594727
40410,4.1895012855529785
40411,2744.402099609375
40412,3.9745922088623047
40413,3.643928289413452
40414,3.1314237117767334
40415,2.8539273738861084
40416,3.7155399322509766
40417,1.9713523387908936
40418,3.065433979034424
40419,3.637202024459839
40420,3.4782073497772217
40421,3431.1767578125
40422,3.4516348838806152
40423,2.4774835109710693
40424,4.03903865814209
40425,1604.474609375
40426,3.2718207836151123
40427,6984.12841796875
40428,3618.570556640625
40429,2.4572575092315674
40430,3.5814859867095947
40431,1.7070587873458862
40432,2887.461669921875
40433,4035.54052734375
40434,9820.958984375
40435,6463.56591796875
40436,8266.0791015625
40437,8716.373046875
40438,4785.51611328125
40439,4772.8359375
40440,3.065433979034424
40441,4.080419540405273
40442,4311.5068359375
40443,4.394647598266602
40444,8914.24609375
40445,3847.4267578125
40446,1.7219170331954956
40447,3655.228515625
40448,10276.748046875
40449,2517.793212890625
40450,3.2788517475128174
40451,4.548520565032959
40452,2.383167266845703
40453,2.821211099624634
40454,2.491401433944702
40455,4.303736686706543
40456,4559.88671875
40457,3.6000754833221436
40458,2.653484582901001
40459,3.7460765838623047
40460,8502.763671875
40461,3.5994741916656494
40462,3.408466100692749
40463,2.303969383239746
40464,2.4519641399383545
40465,3.9526026248931885
40466,3.96278977394104
40467,7750.00244140625
40468,4785.04248046875
40469,2.599189043045044
40470,2.5539822578430176
40471,5.054752826690674
40472,3.144848108291626
40473,4.152698993682861
40474,10033.404296875
40475,6047.99951171875
40476,2.4517810344696045
40477,4.286006450653076
40478,7210.97265625
40479,4.122830390930176
40480,3.978611469268799
40481,2.41662335395813
40482,9381.744140625
40483,2.7825491428375244
40484,7405.39794921875
40485,8800.64453125
40486,0.7409738898277283
40487,1873.29833984375
40488,1.9781824350357056
40489,5384.01513671875
40490,2.6650068759918213
40491,4239.00341796875
40492,3.935873031616211
40493,1.7356159687042236
40494,4.394482612609863
40495,4.000917911529541
40496,3.3691422939300537
40497,9941.3251953125
40498,3.310499429702759
40499,2173.469482421875
40500,6430.3740234375
40501,3954.995361328125
40502,3.3791897296905518
40503,2.5454025268554688
40504,2.66139817237854
40505,3.0572292804718018
40506,4.2426910400390625
40507,4742.42626953125
40508,458.740478515625
40509,3481.963134765625
40510,3.9735162258148193
40511,2.543973922729492
40512,400.15533447265625
40513,2.6111741065979004
40514,2.276812791824341
40515,3.5135011672973633
40516,4.265307903289795
40517,2.378504991531372
40518,3.092846155166626
40519,1.831119179725647
40520,6898.1015625
40521,2.586602210998535
40522,2.7379612922668457
40523,2.445030450820923
40524,3.8981804847717285
40525,4032.78076171875
40526,2.489995002746582
40527,3.7777981758117676
40528,4.75167179107666
40529,3.4525694847106934
40530,3.6830108165740967
40531,3.062804698944092
40532,5560.9013671875
40533,3.851379632949829
40534,3.179277181625366
40535,8703.00390625
40536,8571.966796875
40537,993.6329956054688
40538,2.4900498390197754
40539,3.1678435802459717
40540,3.4543261528015137
40541,3.0616846084594727
40542,4253.56689453125
40543,2.1281635761260986
40544,3156.854248046875
40545,4394.6484375
40546,1.9168628454208374
40547,2.3816072940826416
40548,3.9683592319488525
40549,4505.2900390625
40550,4.689846515655518
40551,2711.052978515625
40552,5854.7490234375
40553,2.4599082469940186
40554,3.2911317348480225
40555,3.5243685245513916
40556,2.48319935798645
40557,1.569133996963501
40558,10001.802734375
40559,4.202799320220947
40560,120.88362884521484
40561,2.8566930294036865
40562,1.1426396369934082
40563,3667.1513671875
40564,3.9739785194396973
40565,2.2888944149017334
40566,2.7037808895111084
40567,4106.5380859375
40568,7427.68408203125
40569,2110.359130859375
40570,3053.272216796875
40571,2626.615478515625
40572,2.7680909633636475
40573,3677.412841796875
40574,8610.4990234375
40575,3.4038631916046143
40576,2.505972385406494
40577,1817.178466796875
40578,1.9552741050720215
40579,1373.1495361328125
40580,1.7903556823730469
40581,7052.6533203125
40582,2.498220205307007
40583,3.5949208736419678
40584,2.25738263130188
40585,7745.95703125
40586,4197.86669921875
40587,1.5433777570724487
40588,3.8936679363250732
40589,4.045658588409424
40590,4.186268329620361
40591,0.5751731395721436
40592,6783.01953125
40593,4394.34375
40594,1.3735166788101196
40595,3.5293428897857666
40596,3.356848955154419
40597,53.95087814331055
40598,2.394918203353882
40599,2.4157841205596924
40600,3.677030086517334
40601,4.019786357879639
40602,9949.396484375
40603,4.6286301612854
40604,112.45256805419922
40605,8424.7275390625
40606,3.901765823364258
40607,2.5367562770843506
40608,3.5640127658843994
40609,732.7500610351562
40610,3.3337302207946777
40611,2.620145082473755
40612,4388.6875
40613,3.4432528018951416
40614,2688.27392578125
40615,3.173682451248169
40616,2.819185972213745
40617,8698.1171875
40618,0.9540793895721436
40619,3874.353271484375
40620,2.850187063217163
40621,3.064277410507202
40622,2.635676383972168
40623,1.97071373462677
40624,1.2938202619552612
40625,5287.056640625
40626,3.9735162258148193
40627,8710.3994140625
40628,2.586602210998535
40629,4754.07080078125
40630,1315.8056640625
40631,3.6641769409179688
40632,2556.200439453125
40633,8791.80859375
40634,10298.583984375
40635,3.3145225048065186
40636,9685.3828125
40637,2.045114517211914
40638,4.110771179199219
40639,4632.7998046875
40640,2947.482177734375
40641,8703.3564453125
40642,3.321481943130493
40643,3.7155399322509766
40644,4.252874851226807
40645,9888.62890625
40646,6983.76416015625
40647,6630.5654296875
40648,2.854313373565674
40649,5.08984899520874
40650,3.0511538982391357
40651,3.0873095989227295
40652,3.0876352787017822
40653,6001.73388671875
40654,3591.410400390625
40655,3.9255521297454834
40656,2734.647216796875
40657,1.092604637145996
40658,3.5243685245513916
40659,3.132570266723633
40660,2.643122911453247
40661,560.2146606445312
40662,9586.8359375
40663,5745.07568359375
40664,4.05735445022583
40665,1.642238974571228
40666,7904.388671875
40667,3.861711025238037
40668,1.7219170331954956
40669,2.451258897781372
40670,3.698620080947876
40671,2.425663709640503
40672,146.28665161132812
40673,764.6825561523438
40674,1.8897130489349365
40675,3.5539209842681885
40676,3.6941916942596436
40677,3.183354377746582
40678,7538.3515625
40679,2.305403470993042
40680,7541.83251953125
40681,6261.34619140625
40682,2.2238564491271973
40683,3.868579626083374
40684,3.0372560024261475
40685,1214.78857421875
40686,2.7379612922668457
40687,2.387446403503418
40688,2.227248430252075
40689,4.39980936050415
40690,1.6035720109939575
40691,2.982027769088745
40692,2.129376173019409
40693,3.4194748401641846
40694,9929.5673828125
40695,3.7286195755004883
40696,6018.923828125
40697,2.7029924392700195
40698,3.3119914531707764
40699,3.088543176651001
40700,2.8986008167266846
40701,5439.54052734375
40702,3.7650671005249023
40703,1.191534399986267
40704,2.219953775405884
40705,2.2343368530273438
40706,5091.275390625
40707,2.6280014514923096
40708,3.883779764175415
40709,2.194129705429077
40710,2361.526611328125
40711,2.097149610519409
40712,2.7389042377471924
40713,4.438368320465088
40714,2.1165738105773926
40715,141.8856964111328
40716,3.3145225048065186
40717,10280.98828125
40718,3.041414260864258
40719,3.132570266723633
40720,5039.77880859375
40721,1.649245023727417
40722,2979.41552734375
40723,3.798250198364258
40724,3.539965867996216
40725,1703.6759033203125
40726,3459.564697265625
40727,8337.5537109375
40728,4.042619228363037
40729,3.305579900741577
40730,2122.372802734375
40731,3.3139615058898926
40732,2.8183538913726807
40733,4307.646484375
40734,4552.29248046875
40735,4.358354568481445
40736,3.372833728790283
40737,3.8115317821502686
40738,2.966277837753296
40739,3.5425283908843994
40740,1748.9307861328125
40741,9696.189453125
40742,1.9828283786773682
40743,5466.3291015625
40744,2.8042359352111816
40745,734.4295043945312
40746,2.969691514968872
