id,Billing Amount
40080,1.5921564102172852
40081,4.658679008483887
40082,4828.53515625
40083,2.460423231124878
40084,2.949657678604126
40085,2.4423141479492188
40086,2210.113525390625
40087,6294.798828125
40088,3.5576746463775635
40089,3.0448830127716064
40090,795.999755859375
40091,2.477524995803833
40092,2.2971253395080566
40093,1.7113368511199951
40094,1.771761178970337
40095,4819.34228515625
40096,3.738027811050415
40097,4958.8642578125
40098,1.8650023937225342
40099,6145.8427734375
40100,4.077726364135742
40101,3704.99658203125
40102,1.7113959789276123
40103,2.419074058532715
40104,6089.16796875
40105,485.4410400390625
40106,3.5017244815826416
40107,2832.705078125
40108,2.907921552658081
40109,2.1584506034851074
40110,2.766299247741699
40111,2.4655356407165527
40112,4778.15625
40113,5233.5908203125
40114,2453.527587890625
40115,3.00596284866333
40116,1.805922031402588
40117,2.895989418029785
40118,5827.0595703125
40119,5290.4326171875
40120,2.5060389041900635
40121,6868.240234375
40122,6120.0615234375
40123,1.386732816696167
40124,2.984403610229492
40125,3.0878257751464844
40126,2.0401461124420166
40127,2959.608642578125
40128,3818.332275390625
40129,1073.39599609375
40130,1.6422123908996582
40131,3.4954142570495605
40132,3.5196566581726074
40133,2.990703821182251
40134,3.087644100189209
40135,2.9543697834014893
40136,2.070164442062378
40137,3.413696765899658
40138,2.3436920642852783
40139,7037.2568359375
40140,2.597174644470215
40141,6660.208984375
40142,5098.07421875
40143,3.331007957458496
40144,448.0592956542969
40145,3567.503662109375
40146,2.645015239715576
40147,1.9253215789794922
40148,2.390007972717285
40149,1.4989670515060425
40150,1.0989985466003418
40151,2.1752991676330566
40152,6561.39892578125
40153,1691.9091796875
40154,1.5109353065490723
40155,3837.705078125
40156,3.8477487564086914
40157,2.970344305038452
40158,3.3869147300720215
40159,3.8683159351348877
40160,3647.296630859375
40161,3.4901070594787598
40162,6690.3759765625
40163,4361.52392578125
40164,3849.669189453125
40165,1.0015965700149536
40166,3.1527225971221924
40167,4.248100757598877
40168,6437.54248046875
40169,3.328897476196289
40170,2.5555996894836426
40171,2.8962314128875732
40172,1734.7498779296875
40173,1.6420519351959229
40174,3.0470120906829834
40175,1.7678554058074951
40176,3.6646952629089355
40177,1.9776251316070557
40178,3380.496826171875
40179,0.7384313941001892
40180,2.824105739593506
40181,3280.652587890625
40182,3.6482110023498535
40183,2.424638032913208
40184,1.4191886186599731
40185,2.756350517272949
40186,1.2324047088623047
40187,1725.640869140625
40188,2.195180892944336
40189,2.94555401802063
40190,1.3452694416046143
40191,2.6366379261016846
40192,2.465341806411743
40193,579.8107299804688
40194,3.3602042198181152
40195,1.6910991668701172
40196,6987.044921875
40197,3.8614661693573
40198,3.4445900917053223
40199,2.6598775386810303
40200,2.1415228843688965
40201,6165.31640625
40202,3782.1728515625
40203,4366.7666015625
40204,3.184924364089966
40205,3.6603095531463623
40206,1.9942805767059326
40207,6057.2099609375
40208,1051.8187255859375
40209,4113.68896484375
40210,2.2877752780914307
40211,7742.92431640625
40212,7993.44482421875
40213,3.2684154510498047
40214,3260.796142578125
40215,4.189558506011963
40216,2.612332344055176
40217,3.3225719928741455
40218,3.2924811840057373
40219,1851.5718994140625
40220,2.256464958190918
40221,5700.392578125
40222,541.2145385742188
40223,4.0354204177856445
40224,3276.587158203125
40225,1.9010323286056519
40226,0.9564384818077087
40227,4260.46630859375
40228,1.5716296434402466
40229,2.6358940601348877
40230,4.010406017303467
40231,3.4151625633239746
40232,2.4190621376037598
40233,2844.070556640625
40234,1.6650358438491821
40235,1207.5797119140625
40236,3140.695068359375
40237,2.639941453933716
40238,3178.159423828125
40239,2.009526014328003
40240,2.901207447052002
40241,3.0391714572906494
40242,3.027515411376953
40243,1.8405228853225708
40244,2.726869583129883
40245,7953.38134765625
40246,3114.809326171875
40247,3324.564697265625
40248,1.857365608215332
40249,1.4222614765167236
40250,3.9108550548553467
40251,2779.3193359375
40252,3.1830015182495117
40253,382.4266357421875
40254,1.0531644821166992
40255,936.6271362304688
40256,1.2423560619354248
40257,2.7509777545928955
40258,2.1065218448638916
40259,4.336912155151367
40260,2.7195796966552734
40261,2.4689548015594482
40262,2.410003185272217
40263,2.9365005493164062
40264,3.0844788551330566
40265,1.081191897392273
40266,1.6149590015411377
40267,3725.005859375
40268,3955.690673828125
40269,3467.073486328125
40270,2.2304158210754395
40271,6505.265625
40272,1.4855598211288452
40273,4919.9228515625
40274,4784.01171875
40275,7212.216796875
40276,4953.771484375
40277,3819.578125
40278,3749.85009765625
40279,1.8881988525390625
40280,3.588392972946167
40281,1.599315881729126
40282,4.1941704750061035
40283,1.3982534408569336
40284,1.755418062210083
40285,2.031862735748291
40286,6183.63818359375
40287,5304.42822265625
40288,5456.0732421875
40289,1.3247020244598389
40290,4482.19091796875
40291,2.1542134284973145
40292,5763.47265625
40293,2870.932373046875
40294,2.023092269897461
40295,2.0658938884735107
40296,3.8683159351348877
40297,1158.4620361328125
40298,1.2966651916503906
40299,1.4422633647918701
40300,1.6836374998092651
40301,3463.754638671875
40302,1461.36962890625
40303,2785.843505859375
40304,3.322047472000122
40305,2.763110637664795
40306,3028.95556640625
40307,4891.98486328125
40308,4308.5087890625
40309,2.6155881881713867
40310,2.2790074348449707
40311,4672.23876953125
40312,2.246724843978882
40313,2.4643640518188477
40314,1687.6177978515625
40315,1.9562222957611084
40316,1.9868497848510742
40317,4809.98388671875
40318,1.6711398363113403
40319,2.736224412918091
40320,3.2376327514648438
40321,2.494715929031372
40322,2.660808563232422
40323,1.6680086851119995
40324,2.6796889305114746
40325,6873.98388671875
40326,1.4245429039001465
40327,6460.697265625
40328,2.845902442932129
40329,7966.1123046875
40330,2.1217761039733887
40331,3276.834716796875
40332,1.7398813962936401
40333,3.640800952911377
40334,2.3450522422790527
40335,2.7597198486328125
40336,2.3956422805786133
40337,2.9722793102264404
40338,111.79607391357422
40339,2.3388147354125977
40340,2.5032808780670166
40341,3.377639055252075
40342,2.81479549407959
40343,6641.33447265625
40344,2.448800563812256
40345,2.6707961559295654
40346,6290.69482421875
40347,4812.0771484375
40348,8030.009765625
40349,2.478358030319214
40350,6115.28515625
40351,3.799022912979126
40352,1.8485451936721802
40353,2.911302089691162
40354,2.851440906524658
40355,2.0921032428741455
40356,3.816612482070923
40357,2.9397549629211426
40358,3.05526065826416
40359,1.9279615879058838
40360,3.225318193435669
40361,3502.21923828125
40362,1.9381825923919678
40363,3397.53857421875
40364,4733.34912109375
40365,4.040093898773193
40366,3121.261962890625
40367,4557.70263671875
40368,3981.1826171875
40369,7490.310546875
40370,1.076654314994812
40371,3.250825881958008
40372,2089.84765625
40373,2.91538405418396
40374,2.407482147216797
40375,1.2644250392913818
40376,6740.87255859375
40377,3451.1044921875
40378,1.5109353065490723
40379,2878.530517578125
40380,2.811060667037964
40381,2.794870615005493
40382,3176.314697265625
40383,1.8973126411437988
40384,1.9002374410629272
40385,3.688296318054199
40386,1.9239493608474731
40387,4899.1044921875
40388,2330.342529296875
40389,1.3871492147445679
40390,2.9657704830169678
40391,2.814314842224121
40392,1.4187610149383545
40393,2.513357162475586
40394,0.865919291973114
40395,3.052647113800049
40396,3.2249631881713867
40397,3.1169896125793457
40398,2.180152177810669
40399,1.9389996528625488
40400,4860.12744140625
40401,2.858649730682373
40402,3.1697874069213867
40403,3.970320701599121
40404,2.9817466735839844
40405,2.0089340209960938
40406,3.0391714572906494
40407,1.6895997524261475
40408,2.722672939300537
40409,2.283107280731201
40410,2.8356363773345947
40411,2163.715087890625
40412,3.680877208709717
40413,3.131690502166748
40414,1.8198339939117432
40415,1.6180156469345093
40416,3.7659754753112793
40417,1.4245429039001465
40418,2.2790074348449707
40419,2.707859516143799
40420,2.5201916694641113
40421,2706.79931640625
40422,2.7996482849121094
40423,1.7024165391921997
40424,3.577331781387329
40425,1266.8883056640625
40426,1.780078649520874
40427,5507.697265625
40428,2854.679931640625
40429,1.1859005689620972
40430,2.833408832550049
40431,1.5130125284194946
40432,2277.36279296875
40433,3183.0107421875
40434,7744.68701171875
40435,5097.6455078125
40436,6519.1669921875
40437,6873.0126953125
40438,3773.66650390625
40439,3762.818359375
40440,2.2790074348449707
40441,2.499152183532715
40442,3399.982177734375
40443,3.946376323699951
40444,7029.7158203125
40445,3034.27490234375
40446,1.9983363151550293
40447,2882.65185546875
40448,8102.88671875
40449,1985.7484130859375
40450,1.9376277923583984
40451,4.250211238861084
40452,1.6395838260650635
40453,2.0328762531280518
40454,1.2733711004257202
40455,2.9802374839782715
40456,3596.080810546875
40457,3.4023215770721436
40458,2.7206826210021973
40459,2.410038948059082
40460,6705.30419921875
40461,2.4683260917663574
40462,2.9060091972351074
40463,1.835400938987732
40464,2.0554871559143066
40465,3.1727657318115234
40466,3.141458034515381
40467,6112.2880859375
40468,3773.2333984375
40469,1.9968500137329102
40470,1.4810283184051514
40471,3.0844788551330566
40472,3.135141611099243
40473,3.3522603511810303
40474,7911.44287109375
40475,4769.71142578125
40476,1.314089059829712
40477,3.850726366043091
40478,5686.21826171875
40479,3.3761751651763916
40480,3.554539918899536
40481,1.8468759059906006
40482,7397.748046875
40483,3.2190890312194824
40484,5839.92236328125
40485,6940.33837890625
40486,0.48214206099510193
40487,1477.2032470703125
40488,0.8677142262458801
40489,4246.1787109375
40490,1.9162771701812744
40491,3342.495361328125
40492,3.7956509590148926
40493,1.368772268295288
40494,2.63421893119812
40495,3.4178972244262695
40496,2.56931734085083
40497,7839.451171875
40498,2.2893753051757812
40499,1714.8631591796875
40500,5070.9609375
40501,3118.876220703125
40502,2.118018627166748
40503,2.7785866260528564
40504,2.3396825790405273
40505,2.6611061096191406
40506,2.9914445877075195
40507,3739.507080078125
40508,362.7442626953125
40509,2745.100830078125
40510,2.999373435974121
40511,2.1281027793884277
40512,316.87933349609375
40513,2.036504030227661
40514,2.182924747467041
40515,2.2306745052337646
40516,3.489100933074951
40517,2.2400095462799072
40518,2.76528000831604
40519,1.135805368423462
40520,5440.75537109375
40521,1.5614955425262451
40522,3.166252613067627
40523,2.8728370666503906
40524,2.940814733505249
40525,3180.984619140625
40526,2.1357340812683105
40527,2.670022487640381
40528,3.1830015182495117
40529,2.3748838901519775
40530,2.0847551822662354
40531,3.12638521194458
40532,4385.4345703125
40533,2.8513407707214355
40534,2.13576602935791
40535,6862.640625
40536,6759.61669921875
40537,783.6500244140625
40538,2.3077170848846436
40539,2.989457130432129
40540,3.133202314376831
40541,1.9170209169387817
40542,3354.873291015625
40543,1.190313696861267
40544,2490.2216796875
40545,3465.188232421875
40546,1.7199041843414307
40547,3.0152010917663574
40548,3.1873772144317627
40549,3553.805419921875
40550,3.726271390914917
40551,2138.273193359375
40552,4617.86962890625
40553,2.3796331882476807
40554,2.9172067642211914
40555,3.30983829498291
40556,2.272125005722046
40557,1.199135422706604
40558,7887.1279296875
40559,3.058290481567383
40560,95.57799530029297
40561,2.379424810409546
40562,0.44578126072883606
40563,2891.922119140625
40564,3.078665256500244
40565,1.7848527431488037
40566,1.7488868236541748
40567,3238.155517578125
40568,5857.15869140625
40569,1664.6038818359375
40570,2407.754150390625
40571,2072.479736328125
40572,2.202942371368408
40573,2899.703369140625
40574,6789.53076171875
40575,3.5660650730133057
40576,1.648038387298584
40577,1433.4857177734375
40578,1.8564739227294922
40579,1083.9976806640625
40580,2.6897830963134766
40581,5562.080078125
40582,2.2598276138305664
40583,3.1920063495635986
40584,1.4007987976074219
40585,6108.51611328125
40586,3311.602783203125
40587,2.0377564430236816
40588,3.6816658973693848
40589,2.962305784225464
40590,3.563033103942871
40591,1.1794846057891846
40592,5349.37548828125
40593,3465.320556640625
40594,0.881687343120575
40595,2.887011766433716
40596,2.40889835357666
40597,42.01140594482422
40598,1.9682295322418213
40599,2.1168813705444336
40600,2.1820783615112305
40601,2.901491641998291
40602,7846.7578125
40603,3.0203232765197754
40604,88.3775405883789
40605,6643.7705078125
40606,2.8658196926116943
40607,1.9106205701828003
40608,2.1321616172790527
40609,578.2871704101562
40610,3.266007423400879
40611,1.810978889465332
40612,3461.908203125
40613,2.8372161388397217
40614,2120.601318359375
40615,1.9934051036834717
40616,2.036795139312744
40617,6859.1259765625
40618,1.210795283317566
40619,3055.561767578125
40620,1.6860830783843994
40621,2.200005531311035
40622,2.3239643573760986
40623,1.4362046718597412
40624,1.8916988372802734
40625,4168.46533203125
40626,2.3664145469665527
40627,6869.96435546875
40628,2.1944541931152344
40629,3750.448486328125
40630,1037.990966796875
40631,2.5504045486450195
40632,2017.3406982421875
40633,6933.52783203125
40634,8120.24609375
40635,2.303760290145874
40636,7637.36962890625
40637,1.582099437713623
40638,3.148393392562866
40639,3653.555908203125
40640,2324.966064453125
40641,6863.0380859375
40642,3.01010799407959
40643,3.7659754753112793
40644,3.0621626377105713
40645,7798.22802734375
40646,5507.42138671875
40647,5228.67138671875
40648,1.6711957454681396
40649,3.887834310531616
40650,1.684749960899353
40651,3.399346351623535
40652,2.5452022552490234
40653,4734.03515625
40654,2832.468017578125
40655,3.660834312438965
40656,2156.95703125
40657,0.7542480230331421
40658,3.30983829498291
40659,1.9002374410629272
40660,2.1983110904693604
40661,442.3880615234375
40662,7559.7119140625
40663,4530.267578125
40664,2.916898727416992
40665,1.825000524520874
40666,6233.3095703125
40667,3.211122512817383
40668,1.9983363151550293
40669,1.5932265520095825
40670,2.698683500289917
40671,2.8313374519348145
40672,116.27254486083984
40673,603.5419311523438
40674,1.1379461288452148
40675,2.9891982078552246
40676,2.3754310607910156
40677,2.6929051876068115
40678,5944.4326171875
40679,1.8416252136230469
40680,5947.32275390625
40681,4937.76513671875
40682,2.319667339324951
40683,2.7092037200927734
40684,2.595184087753296
40685,958.5855102539062
40686,3.166252613067627
40687,1.9314383268356323
40688,1.8071503639221191
40689,3.750516653060913
40690,0.8995105624198914
40691,2.3065598011016846
40692,2.568936824798584
40693,2.3887195587158203
40694,7829.47607421875
40695,3.191260814666748
40696,4746.94921875
40697,1.885408878326416
40698,2.310760021209717
40699,1.7203396558761597
40700,2.5588111877441406
40701,4290.30224609375
40702,3.8683159351348877
40703,0.9413747191429138
40704,1.3280813694000244
40705,1.8158776760101318
40706,4015.103759765625
40707,2.0887815952301025
40708,3.0902795791625977
40709,1.74068021774292
40710,1862.1683349609375
40711,2.291330099105835
40712,1.3821308612823486
40713,2.9761414527893066
40714,1.9533915519714355
40715,112.93791198730469
40716,3.006824016571045
40717,8107.38232421875
40718,2.3183722496032715
40719,1.9002374410629272
40720,3974.451904296875
40721,2.304131269454956
40722,2350.7294921875
40723,3.2673211097717285
40724,2.2892699241638184
40725,1343.7864990234375
40726,2729.2607421875
